seqnum;now;rtptime;deadline;packet_len;payload_len
1;5917498000;5727744444;6227744444;10240;10228
5;5917649000;5758888888;6258888888;10240;10228
6;5917669000;5758888888;6258888888;10240;10228
9;5917677000;5758888888;6258888888;10240;10228
10;5917682000;5758900000;6258900000;10240;10228
12;5917686000;5759233333;6259233333;10240;10228
16;5917692000;5800544444;6300544444;10240;10228
17;5917697000;5800544444;6300544444;10240;10228
21;5917702000;5800566666;6300566666;10240;10228
24;5917709000;5800944444;6300944444;10240;10228
25;5917715000;5842211111;6342211111;10240;10228
28;5917720000;5842211111;6342211111;10240;10228
29;5917728000;5842211111;6342211111;10240;10228
32;5917732000;5842233333;6342233333;10240;10228
0;5917749000;5727744444;6227744444;10240;10228
4;5917901000;5758888888;6258888888;10240;10228
7;5917915000;5758888888;6258888888;10240;10228
8;5918062000;5758888888;6258888888;10240;10228
11;5918279000;5759233333;6259233333;10240;10228
14;5918305000;5800544444;6300544444;10240;10228
15;5918483000;5800544444;6300544444;10240;10228
18;5918509000;5800544444;6300544444;10240;10228
19;5918685000;5800544444;6300544444;10240;10228
22;5918893000;5800944444;6300944444;10240;10228
23;5918907000;5800944444;6300944444;10240;10228
26;5919072000;5842211111;6342211111;10240;10228
27;5919097000;5842211111;6342211111;10240;10228
30;5919300000;5842211111;6342211111;10240;10228
33;5924085000;5842555555;6342555555;10240;10228
35;5924110000;5842555555;6342555555;10240;10228
37;5924118000;5883900000;6383900000;10240;10228
39;5924122000;5883900000;6383900000;10240;10228
41;5924129000;5883900000;6383900000;10240;10228
43;5924134000;5883955555;6383955555;10240;10228
34;5924197000;5842555555;6342555555;10240;10228
36;5924428000;5883900000;6383900000;10240;10228
38;5924624000;5883900000;6383900000;10240;10228
40;5924644000;5883900000;6383900000;10240;10228
42;5924837000;5883900000;6383900000;10240;10228
45;5965714000;5884333333;6384333333;10240;10228
47;5965755000;5925544444;6425544444;10240;10228
49;5965771000;5925544444;6425544444;10240;10228
51;5965779000;5925544444;6425544444;10240;10228
53;5965783000;5925544444;6425544444;10240;10228
44;5965874000;5884333333;6384333333;10240;10228
46;5966056000;5884333333;6384333333;10240;10228
48;5966260000;5925544444;6425544444;10240;10228
50;5966269000;5925544444;6425544444;10240;10228
52;5966465000;5925544444;6425544444;10240;10228
54;5966472000;5925588888;6425588888;10240;10228
2;5997884000;5727744444;6227744444;10240;10228
3;5998615000;5758888888;6258888888;10240;10228
31;6004902000;5842211111;6342211111;10240;10228
59;6007439000;5967211111;6467211111;10240;10228
61;6007473000;5967211111;6467211111;10240;10228
63;6007479000;5967211111;6467211111;10240;10228
65;6007483000;5967266666;6467266666;10240;10228
56;6007559000;5925911111;6425911111;10240;10228
58;6007744000;5967211111;6467211111;10240;10228
60;6007951000;5967211111;6467211111;10240;10228
62;6007964000;5967211111;6467211111;10240;10228
64;6008160000;5967211111;6467211111;10240;10228
67;6049135000;5967544444;6467544444;10240;10228
69;6049170000;6008900000;6508900000;10240;10228
71;6049179000;6008900000;6508900000;10240;10228
73;6049184000;6008900000;6508900000;10240;10228
75;6049192000;6008900000;6508900000;10240;10228
68;6049257000;5967544444;6467544444;10240;10228
70;6049440000;6008900000;6508900000;10240;10228
72;6049644000;6008900000;6508900000;10240;10228
74;6049656000;6008900000;6508900000;10240;10228
76;6049845000;6008944444;6508944444;10240;10228
55;6087759000;5925911111;6425911111;10240;10228
57;6087795000;5925911111;6425911111;10240;10228
77;6090734000;6009288888;6509288888;10240;10228
79;6090753000;6009288888;6509288888;10240;10228
81;6090761000;6050566666;6550566666;10240;10228
83;6090776000;6050566666;6550566666;10240;10228
85;6090782000;6050566666;6550566666;10240;10228
87;6090786000;6050611111;6550611111;10240;10228
78;6090900000;6009288888;6509288888;10240;10228
80;6091125000;6050566666;6550566666;10240;10228
82;6091137000;6050566666;6550566666;10240;10228
84;6091303000;6050566666;6550566666;10240;10228
86;6091504000;6050566666;6550566666;10240;10228
89;6132422000;6050911111;6550911111;10240;10228
93;6132464000;6092211111;6592211111;10240;10228
88;6132598000;6050911111;6550911111;10240;10228
90;6132767000;6050911111;6550911111;10240;10228
92;6132971000;6092211111;6592211111;10240;10228
96;6132985000;6092211111;6592211111;10240;10228
99;6174087000;6092566666;6592566666;10240;10228
101;6174117000;6092566666;6592566666;10240;10228
103;6174123000;6133900000;6633900000;10240;10228
105;6174129000;6133900000;6633900000;10240;10228
107;6174133000;6133900000;6633900000;10240;10228
109;6174141000;6133944444;6633944444;10240;10228
100;6174254000;6092566666;6592566666;10240;10228
102;6174462000;6133900000;6633900000;10240;10228
104;6174483000;6133900000;6633900000;10240;10228
106;6174662000;6133900000;6633900000;10240;10228
108;6174863000;6133900000;6633900000;10240;10228
111;6215680000;6134255555;6634255555;10240;10228
113;6215691000;6175544444;6675544444;10240;10228
115;6215696000;6175544444;6675544444;10240;10228
117;6215701000;6175544444;6675544444;10240;10228
119;6215706000;6175544444;6675544444;10240;10228
110;6215889000;6134255555;6634255555;10240;10228
112;6216068000;6134255555;6634255555;10240;10228
114;6216303000;6175544444;6675544444;10240;10228
116;6216315000;6175544444;6675544444;10240;10228
118;6216508000;6175544444;6675544444;10240;10228
120;6216529000;6175588888;6675588888;10240;10228
91;6254666000;6092211111;6592211111;10240;10228
94;6254815000;6092211111;6592211111;10240;10228
95;6254830000;6092211111;6592211111;10240;10228
97;6254836000;6092211111;6592211111;10240;10228
98;6255016000;6092266666;6592266666;10240;10228
121;6257386000;6175877777;6675877777;10240;10228
123;6257400000;6175877777;6675877777;10240;10228
125;6257410000;6217222222;6717222222;10240;10228
127;6257414000;6217222222;6717222222;10240;10228
129;6257435000;6217222222;6717222222;10240;10228
122;6257561000;6175877777;6675877777;10240;10228
124;6257762000;6217222222;6717222222;10240;10228
126;6257966000;6217222222;6717222222;10240;10228
128;6257977000;6217222222;6717222222;10240;10228
130;6258201000;6217222222;6717222222;10240;10228
135;6299022000;6258877777;6758877777;10240;10228
137;6299039000;6258877777;6758877777;10240;10228
139;6299059000;6258877777;6758877777;10240;10228
132;6299226000;6217555555;6717555555;10240;10228
134;6299432000;6217555555;6717555555;10240;10228
136;6299454000;6258877777;6758877777;10240;10228
138;6299632000;6258877777;6758877777;10240;10228
140;6299833000;6258877777;6758877777;10240;10228
142;6299857000;6258922222;6758922222;10240;10228
143;6340683000;6259222222;6759222222;10240;10228
