seqnum;now;rtptime;deadline;packet_len;payload_len
1;10196754000;10007088888;10507088888;10240;10228
2;10196888000;10007088888;10507088888;10240;10228
5;10196903000;10038155555;10538155555;10240;10228
6;10196911000;10038155555;10538155555;10240;10228
9;10196917000;10038155555;10538155555;10240;10228
10;10196922000;10038177777;10538177777;10240;10228
12;10196932000;10038522222;10538522222;10240;10228
13;10196937000;10038522222;10538522222;10240;10228
16;10196942000;10079800000;10579800000;10240;10228
17;10196951000;10079800000;10579800000;10240;10228
20;10196959000;10079800000;10579800000;10240;10228
21;10196966000;10079811111;10579811111;10240;10228
25;10196974000;10121466666;10621466666;10240;10228
28;10196979000;10121466666;10621466666;10240;10228
29;10196986000;10121466666;10621466666;10240;10228
32;10196996000;10121488888;10621488888;10240;10228
0;10197019000;10007088888;10507088888;10240;10228
4;10197130000;10038155555;10538155555;10240;10228
7;10197282000;10038155555;10538155555;10240;10228
8;10197297000;10038155555;10538155555;10240;10228
11;10197485000;10038522222;10538522222;10240;10228
14;10197499000;10079800000;10579800000;10240;10228
15;10197687000;10079800000;10579800000;10240;10228
18;10197893000;10079800000;10579800000;10240;10228
19;10197912000;10079800000;10579800000;10240;10228
22;10198106000;10080244444;10580244444;10240;10228
23;10198119000;10080244444;10580244444;10240;10228
26;10198302000;10121466666;10621466666;10240;10228
27;10198314000;10121466666;10621466666;10240;10228
30;10198505000;10121466666;10621466666;10240;10228
31;10198712000;10121466666;10621466666;10240;10228
33;10203326000;10121811111;10621811111;10240;10228
35;10203356000;10121811111;10621811111;10240;10228
37;10203364000;10163188888;10663188888;10240;10228
39;10203370000;10163188888;10663188888;10240;10228
41;10203375000;10163188888;10663188888;10240;10228
43;10203390000;10163233333;10663233333;10240;10228
34;10203491000;10121811111;10621811111;10240;10228
36;10203682000;10163188888;10663188888;10240;10228
38;10203888000;10163188888;10663188888;10240;10228
40;10203900000;10163188888;10663188888;10240;10228
42;10204145000;10163188888;10663188888;10240;10228
45;10245022000;10163588888;10663588888;10240;10228
47;10245073000;10204844444;10704844444;10240;10228
49;10245080000;10204844444;10704844444;10240;10228
51;10245087000;10204844444;10704844444;10240;10228
44;10245166000;10163588888;10663588888;10240;10228
46;10245363000;10163588888;10663588888;10240;10228
48;10245594000;10204844444;10704844444;10240;10228
50;10245612000;10204844444;10704844444;10240;10228
52;10245766000;10204844444;10704844444;10240;10228
54;10245782000;10204900000;10704900000;10240;10228
24;10277329000;10080244444;10580244444;10240;10228
55;10286649000;10205322222;10705322222;10240;10228
57;10286689000;10205322222;10705322222;10240;10228
61;10286697000;10246466666;10746466666;10240;10228
63;10286703000;10246466666;10746466666;10240;10228
65;10286707000;10246511111;10746511111;10240;10228
56;10286785000;10205322222;10705322222;10240;10228
58;10286983000;10246466666;10746466666;10240;10228
60;10287201000;10246466666;10746466666;10240;10228
62;10287216000;10246466666;10746466666;10240;10228
64;10287406000;10246466666;10746466666;10240;10228
67;10328315000;10246822222;10746822222;10240;10228
69;10328353000;10288122222;10788122222;10240;10228
71;10328360000;10288122222;10788122222;10240;10228
73;10328369000;10288122222;10788122222;10240;10228
75;10328377000;10288122222;10788122222;10240;10228
66;10328458000;10246822222;10746822222;10240;10228
68;10328646000;10246822222;10746822222;10240;10228
70;10328848000;10288122222;10788122222;10240;10228
72;10328860000;10288122222;10788122222;10240;10228
74;10329070000;10288122222;10788122222;10240;10228
76;10329089000;10288200000;10788200000;10240;10228
53;10366961000;10204844444;10704844444;10240;10228
77;10369926000;10288544444;10788544444;10240;10228
79;10369948000;10288544444;10788544444;10240;10228
81;10369958000;10329788888;10829788888;10240;10228
83;10369969000;10329788888;10829788888;10240;10228
85;10369977000;10329788888;10829788888;10240;10228
87;10370005000;10329844444;10829844444;10240;10228
78;10370131000;10288544444;10788544444;10240;10228
80;10370320000;10329788888;10829788888;10240;10228
82;10370530000;10329788888;10829788888;10240;10228
