seqnum;now;rtptime;deadline;packet_len;payload_len
1;5878882000;5689244444;6189244444;10240;10228
2;5879005000;5689244444;6189244444;10240;10228
5;5879039000;5720277777;6220277777;10240;10228
6;5879064000;5720277777;6220277777;10240;10228
9;5879074000;5720277777;6220277777;10240;10228
10;5879080000;5720288888;6220288888;10240;10228
12;5879085000;5720611111;6220611111;10240;10228
13;5879089000;5720611111;6220611111;10240;10228
20;5879094000;5761922222;6261922222;10240;10228
21;5879104000;5761933333;6261933333;10240;10228
24;5879109000;5762355555;6262355555;10240;10228
25;5879113000;5803588888;6303588888;10240;10228
28;5879121000;5803588888;6303588888;10240;10228
29;5879125000;5803588888;6303588888;10240;10228
32;5879129000;5803600000;6303600000;10240;10228
0;5879133000;5689244444;6189244444;10240;10228
3;5879251000;5720277777;6220277777;10240;10228
4;5879280000;5720277777;6220277777;10240;10228
7;5879427000;5720277777;6220277777;10240;10228
8;5879622000;5720277777;6220277777;10240;10228
11;5879628000;5720611111;6220611111;10240;10228
14;5879827000;5761922222;6261922222;10240;10228
15;5879835000;5761922222;6261922222;10240;10228
18;5880039000;5761922222;6261922222;10240;10228
19;5880253000;5761922222;6261922222;10240;10228
22;5880264000;5762355555;6262355555;10240;10228
23;5880448000;5762355555;6262355555;10240;10228
26;5880475000;5803588888;6303588888;10240;10228
27;5880653000;5803588888;6303588888;10240;10228
30;5880856000;5803588888;6303588888;10240;10228
35;5885440000;5803933333;6303933333;10240;10228
37;5885476000;5845255555;6345255555;10240;10228
41;5885482000;5845255555;6345255555;10240;10228
43;5885487000;5845311111;6345311111;10240;10228
36;5885622000;5845255555;6345255555;10240;10228
38;5885803000;5845255555;6345255555;10240;10228
40;5886010000;5845255555;6345255555;10240;10228
42;5886017000;5845255555;6345255555;10240;10228
45;5927120000;5845666666;6345666666;10240;10228
47;5927149000;5886922222;6386922222;10240;10228
49;5927155000;5886922222;6386922222;10240;10228
51;5927160000;5886922222;6386922222;10240;10228
53;5927167000;5886922222;6386922222;10240;10228
44;5927276000;5845666666;6345666666;10240;10228
46;5927462000;5845666666;6345666666;10240;10228
48;5927660000;5886922222;6386922222;10240;10228
50;5927683000;5886922222;6386922222;10240;10228
52;5927863000;5886922222;6386922222;10240;10228
54;5927876000;5886988888;6386988888;10240;10228
16;5959432000;5761922222;6261922222;10240;10228
17;5959458000;5761922222;6261922222;10240;10228
33;5965973000;5803933333;6303933333;10240;10228
31;5966537000;5803588888;6303588888;10240;10228
34;5966706000;5803933333;6303933333;10240;10228
59;5968764000;5928577777;6428577777;10240;10228
61;5968791000;5928577777;6428577777;10240;10228
63;5968796000;5928577777;6428577777;10240;10228
65;5968801000;5928622222;6428622222;10240;10228
56;5968943000;5887444444;6387444444;10240;10228
58;5969195000;5928577777;6428577777;10240;10228
60;5969209000;5928577777;6428577777;10240;10228
62;5969346000;5928577777;6428577777;10240;10228
64;5969549000;5928577777;6428577777;10240;10228
39;6007646000;5845255555;6345255555;10240;10228
67;6010452000;5928911111;6428911111;10240;10228
75;6010482000;5970244444;6470244444;10240;10228
68;6010635000;5928911111;6428911111;10240;10228
70;6010841000;5970244444;6470244444;10240;10228
72;6011040000;5970244444;6470244444;10240;10228
74;6011101000;5970244444;6470244444;10240;10228
76;6011106000;5970300000;6470300000;10240;10228
57;6049064000;5887444444;6387444444;10240;10228
55;6049234000;5887444444;6387444444;10240;10228
77;6052117000;5970611111;6470611111;10240;10228
79;6052138000;5970611111;6470611111;10240;10228
81;6052145000;6011933333;6511933333;10240;10228
83;6052150000;6011933333;6511933333;10240;10228
87;6052154000;6011988888;6511988888;10240;10228
78;6052300000;5970611111;6470611111;10240;10228
80;6052498000;6011933333;6511933333;10240;10228
82;6052718000;6011933333;6511933333;10240;10228
84;6052745000;6011933333;6511933333;10240;10228
86;6052913000;6011933333;6511933333;10240;10228
66;6091356000;5928911111;6428911111;10240;10228
89;6093730000;6012300000;6512300000;10240;10228
91;6093768000;6053577777;6553577777;10240;10228
93;6093773000;6053577777;6553577777;10240;10228
97;6093777000;6053577777;6553577777;10240;10228
88;6093925000;6012300000;6512300000;10240;10228
94;6094145000;6053577777;6553577777;10240;10228
96;6094334000;6053577777;6553577777;10240;10228
98;6094343000;6053622222;6553622222;10240;10228
69;6132389000;5970244444;6470244444;10240;10228
73;6132417000;5970244444;6470244444;10240;10228
99;6135436000;6053955555;6553955555;10240;10228
101;6135447000;6053955555;6553955555;10240;10228
105;6135456000;6095244444;6595244444;10240;10228
107;6135463000;6095244444;6595244444;10240;10228
109;6135466000;6095288888;6595288888;10240;10228
100;6135618000;6053955555;6553955555;10240;10228
102;6135821000;6095244444;6595244444;10240;10228
