seqnum;now;rtptime;deadline
1;5142282000;4612477777;5112477777
4;5283336000;4643577777;5143577777
42;5406510000;4768577777;5268577777
71;5473009000;4893544444;5393544444
87;5535681000;4935222222;5435222222
107;5535690000;5018544444;5518544444
108;5535692000;5018544444;5518544444
109;5588649000;5018600000;5518600000
119;5588656000;5060222222;5560222222
120;5618638000;5060266666;5560266666
130;5618644000;5101877777;5601877777
131;5636754000;5101933333;5601933333
132;5636760000;5102244444;5602244444
133;5636761000;5102244444;5602244444
134;5636762000;5102244444;5602244444
135;5663749000;5143566666;5643566666
145;5663834000;5143933333;5643933333
146;5699778000;5185222222;5685222222
154;5699843000;5185577777;5685577777
155;5699855000;5185577777;5685577777
156;5699856000;5185577777;5685577777
157;5730543000;5226877777;5726877777
166;5730598000;5227255555;5727255555
167;5730601000;5227255555;5727255555
168;5767696000;5268544444;5768544444
175;5767935000;5268600000;5768600000
177;5767950000;5268888888;5768888888
178;5767952000;5268888888;5768888888
179;5804812000;5310177777;5810177777
180;5804815000;5310177777;5810177777
181;5804816000;5310177777;5810177777
182;5804817000;5310177777;5810177777
185;5806201000;5310177777;5810177777
186;5806414000;5310233333;5810233333
187;5806429000;5310522222;5810522222
188;5806431000;5310522222;5810522222
189;5806431000;5310522222;5810522222
190;5845242000;5351877777;5851877777
191;5845245000;5351877777;5851877777
192;5845247000;5351877777;5851877777
193;5845248000;5351877777;5851877777
194;5845249000;5351877777;5851877777
195;5845250000;5351877777;5851877777
196;5845250000;5351877777;5851877777
197;5845451000;5351933333;5851933333
198;5845467000;5352211111;5852211111
199;5845468000;5352211111;5852211111
200;5845469000;5352211111;5852211111
201;5884706000;5393544444;5893544444
202;5884709000;5393544444;5893544444
203;5884710000;5393544444;5893544444
204;5884712000;5393544444;5893544444
205;5884712000;5393544444;5893544444
206;5884713000;5393544444;5893544444
207;5884714000;5393544444;5893544444
208;5885258000;5393600000;5893600000
209;5885273000;5393877777;5893877777
210;5885275000;5393877777;5893877777
211;5885276000;5393877777;5893877777
212;5926053000;5435200000;5935200000
213;5926056000;5435200000;5935200000
214;5926057000;5435200000;5935200000
215;5926058000;5435200000;5935200000
216;5926060000;5435200000;5935200000
217;5926060000;5435200000;5935200000
218;5926061000;5435200000;5935200000
219;5926261000;5435244444;5935244444
220;5926277000;5435566666;5935566666
221;5926278000;5435566666;5935566666
222;5926279000;5435566666;5935566666
223;5967313000;5476877777;5976877777
224;5967317000;5476877777;5976877777
225;5967318000;5476877777;5976877777
226;5967319000;5476877777;5976877777
227;5967320000;5476877777;5976877777
228;5967321000;5476877777;5976877777
229;5967322000;5476877777;5976877777
230;5967521000;5476933333;5976933333
231;5967537000;5477255555;5977255555
232;5967538000;5477255555;5977255555
233;5967539000;5477255555;5977255555
234;6008925000;5518544444;6018544444
235;6008928000;5518544444;6018544444
237;6009732000;5518544444;6018544444
238;6009733000;5518544444;6018544444
239;6009734000;5518544444;6018544444
240;6009735000;5518544444;6018544444
241;6009961000;5518600000;6018600000
242;6009976000;5518866666;6018866666
243;6009977000;5518866666;6018866666
244;6009978000;5518866666;6018866666
245;6050623000;5560188888;6060188888
246;6050627000;5560188888;6060188888
247;6050628000;5560188888;6060188888
248;6050629000;5560188888;6060188888
249;6050630000;5560188888;6060188888
250;6050631000;5560188888;6060188888
251;6050632000;5560188888;6060188888
252;6050831000;5560233333;6060233333
253;6050847000;5560577777;6060577777
254;6050848000;5560577777;6060577777
255;6050849000;5560577777;6060577777
256;6092328000;5601877777;6101877777
257;6092332000;5601877777;6101877777
258;6092333000;5601877777;6101877777
259;6092334000;5601877777;6101877777
260;6092335000;5601877777;6101877777
261;6092336000;5601877777;6101877777
262;6092337000;5601877777;6101877777
263;6092538000;5601933333;6101933333
264;6092553000;5602233333;6102233333
265;6092578000;5602233333;6102233333
267;6134447000;5643544444;6143544444
268;6134451000;5643544444;6143544444
269;6134452000;5643544444;6143544444
270;6134453000;5643544444;6143544444
271;6134453000;5643544444;6143544444
272;6134455000;5643544444;6143544444
273;6134455000;5643544444;6143544444
274;6134550000;5643588888;6143588888
275;6134566000;5643866666;6143866666
276;6134567000;5643866666;6143866666
277;6134568000;5643866666;6143866666
278;6175654000;5685222222;6185222222
279;6175657000;5685222222;6185222222
280;6175658000;5685222222;6185222222
281;6175659000;5685222222;6185222222
282;6175660000;5685222222;6185222222
283;6175661000;5685222222;6185222222
284;6175662000;5685222222;6185222222
285;6175861000;5685266666;6185266666
286;6175876000;5685577777;6185577777
287;6175877000;5685577777;6185577777
288;6175878000;5685577777;6185577777
289;6217324000;5726877777;6226877777
290;6217327000;5726877777;6226877777
291;6217328000;5726877777;6226877777
292;6217329000;5726877777;6226877777
293;6217330000;5726877777;6226877777
294;6217331000;5726877777;6226877777
295;6217332000;5726877777;6226877777
296;6217555000;5726933333;6226933333
297;6217560000;5727222222;6227222222
298;6217561000;5727222222;6227222222
299;6217562000;5727222222;6227222222
300;6258999000;5768544444;6268544444
301;6259002000;5768544444;6268544444
302;6259004000;5768544444;6268544444
303;6259004000;5768544444;6268544444
304;6259005000;5768544444;6268544444
305;6259006000;5768544444;6268544444
306;6259007000;5768544444;6268544444
307;6259213000;5768600000;6268600000
308;6259229000;5768855555;6268855555
309;6259230000;5768855555;6268855555
310;6259231000;5768855555;6268855555
311;6300618000;5810177777;6310177777
312;6300623000;5810177777;6310177777
313;6300624000;5810177777;6310177777
314;6300625000;5810177777;6310177777
315;6300627000;5810177777;6310177777
316;6300628000;5810177777;6310177777
317;6300629000;5810177777;6310177777
318;6300832000;5810233333;6310233333
319;6300847000;5810533333;6310533333
320;6300848000;5810533333;6310533333
321;6300849000;5810533333;6310533333
322;6342455000;5851911111;6351911111
323;6342465000;5851911111;6351911111
324;6342466000;5851911111;6351911111
325;6342468000;5851911111;6351911111
326;6342470000;5851911111;6351911111
327;6342472000;5851911111;6351911111
328;6342473000;5851911111;6351911111
329;6342690000;5851955555;6351955555
330;6342706000;5852266666;6352266666
331;6342707000;5852266666;6352266666
332;6342709000;5852266666;6352266666
333;6389886000;5893544444;6393544444
334;6389893000;5893544444;6393544444
335;6389895000;5893544444;6393544444
336;6389896000;5893544444;6393544444
337;6389897000;5893544444;6393544444
338;6389900000;5893544444;6393544444
339;6389901000;5893544444;6393544444
340;6390157000;5893600000;6393600000
341;6390173000;5893888888;6393888888
342;6390174000;5893888888;6393888888
343;6390176000;5893888888;6393888888
344;6426353000;5935177777;6435177777
345;6426377000;5935177777;6435177777
346;6426379000;5935177777;6435177777
347;6426381000;5935177777;6435177777
348;6426382000;5935177777;6435177777
349;6426384000;5935177777;6435177777
