seqnum;now;rtptime;deadline;packet_len;payload_len
1;4802163000;4612477777;5112477777;10240;10228
2;4802220000;4612477777;5112477777;10240;10228
5;4802251000;4643577777;5143577777;10240;10228
6;4802259000;4643577777;5143577777;10240;10228
9;4802265000;4643577777;5143577777;10240;10228
10;4802270000;4643588888;5143588888;10240;10228
12;4802276000;4643933333;5143933333;10240;10228
13;4802280000;4643933333;5143933333;10240;10228
16;4802286000;4685244444;5185244444;10240;10228
17;4802294000;4685244444;5185244444;10240;10228
20;4802299000;4685244444;5185244444;10240;10228
21;4802306000;4685255555;5185255555;10240;10228
25;4802314000;4726888888;5226888888;10240;10228
28;4802318000;4726888888;5226888888;10240;10228
29;4802338000;4726888888;5226888888;10240;10228
32;4802342000;4726911111;5226911111;10240;10228
3;4802346000;4643577777;5143577777;10240;10228
4;4802483000;4643577777;5143577777;10240;10228
7;4802673000;4643577777;5143577777;10240;10228
8;4802686000;4643577777;5143577777;10240;10228
14;4802876000;4685244444;5185244444;10240;10228
15;4802889000;4685244444;5185244444;10240;10228
18;4803109000;4685244444;5185244444;10240;10228
19;4803265000;4685244444;5185244444;10240;10228
22;4803278000;4685633333;5185633333;10240;10228
26;4803469000;4726888888;5226888888;10240;10228
27;4803479000;4726888888;5226888888;10240;10228
30;4803695000;4726888888;5226888888;10240;10228
31;4803705000;4726888888;5226888888;10240;10228
36;4808770000;4768577777;5268577777;10240;10228
38;4808810000;4768577777;5268577777;10240;10228
40;4808814000;4768577777;5268577777;10240;10228
42;4808820000;4768577777;5268577777;10240;10228
37;4808930000;4768577777;5268577777;10240;10228
39;4809147000;4768577777;5268577777;10240;10228
41;4809161000;4768577777;5268577777;10240;10228
43;4809335000;4768622222;5268622222;10240;10228
44;4850368000;4768966666;5268966666;10240;10228
50;4850405000;4810222222;5310222222;10240;10228
52;4850412000;4810222222;5310222222;10240;10228
54;4850418000;4810266666;5310266666;10240;10228
45;4850519000;4768966666;5268966666;10240;10228
47;4850705000;4810222222;5310222222;10240;10228
49;4850921000;4810222222;5310222222;10240;10228
51;4850933000;4810222222;5310222222;10240;10228
53;4851134000;4810222222;5310222222;10240;10228
0;4883025000;4612477777;5112477777;10240;10228
11;4883366000;4643933333;5143933333;10240;10228
24;4889056000;4685633333;5185633333;10240;10228
34;4889234000;4727244444;5227244444;10240;10228
35;4889421000;4727244444;5227244444;10240;10228
33;4889602000;4727244444;5227244444;10240;10228
56;4892070000;4810588888;5310588888;10240;10228
58;4892106000;4851877777;5351877777;10240;10228
60;4892114000;4851877777;5351877777;10240;10228
62;4892119000;4851877777;5351877777;10240;10228
57;4892225000;4810588888;5310588888;10240;10228
59;4892418000;4851877777;5351877777;10240;10228
61;4892614000;4851877777;5351877777;10240;10228
63;4892627000;4851877777;5351877777;10240;10228
65;4892815000;4851933333;5351933333;10240;10228
46;4930883000;4768966666;5268966666;10240;10228
48;4931024000;4810222222;5310222222;10240;10228
66;4933699000;4852244444;5352244444;10240;10228
68;4933719000;4852244444;5352244444;10240;10228
70;4933725000;4893544444;5393544444;10240;10228
72;4933734000;4893544444;5393544444;10240;10228
74;4933739000;4893544444;5393544444;10240;10228
76;4933750000;4893600000;5393600000;10240;10228
67;4933871000;4852244444;5352244444;10240;10228
69;4934073000;4893544444;5393544444;10240;10228
73;4934280000;4893544444;5393544444;10240;10228
75;4934298000;4893544444;5393544444;10240;10228
55;4973113000;4810588888;5310588888;10240;10228
78;4975348000;4893922222;5393922222;10240;10228
80;4975365000;4935177777;5435177777;10240;10228
86;4975371000;4935177777;5435177777;10240;10228
77;4975565000;4893922222;5393922222;10240;10228
79;4975708000;4893922222;5393922222;10240;10228
81;4975907000;4935177777;5435177777;10240;10228
83;4975919000;4935177777;5435177777;10240;10228
85;4976144000;4935177777;5435177777;10240;10228
87;4976159000;4935222222;5435222222;10240;10228
64;5014223000;4851877777;5351877777;10240;10228
88;5017115000;4935522222;5435522222;10240;10228
90;5017167000;4935522222;5435522222;10240;10228
92;5017172000;4976911111;5476911111;10240;10228
94;5017177000;4976911111;5476911111;10240;10228
98;5017185000;4976955555;5476955555;10240;10228
89;5017212000;4935522222;5435522222;10240;10228
91;5017444000;4976911111;5476911111;10240;10228
93;5017652000;4976911111;5476911111;10240;10228
95;5017665000;4976911111;5476911111;10240;10228
97;5017851000;4976911111;5476911111;10240;10228
71;5056213000;4893544444;5393544444;10240;10228
102;5058696000;5018544444;5518544444;10240;10228
104;5058711000;5018544444;5518544444;10240;10228
106;5058718000;5018544444;5518544444;10240;10228
108;5058732000;5018544444;5518544444;10240;10228
101;5058875000;4977277777;5477277777;10240;10228
103;5059092000;5018544444;5518544444;10240;10228
105;5059113000;5018544444;5518544444;10240;10228
107;5059285000;5018544444;5518544444;10240;10228
109;5059298000;5018600000;5518600000;10240;10228
82;5097607000;4935177777;5435177777;10240;10228
84;5097803000;4935177777;5435177777;10240;10228
110;5100301000;5018855555;5518855555;10240;10228
112;5100405000;5018855555;5518855555;10240;10228
116;5100419000;5060222222;5560222222;10240;10228
118;5100424000;5060222222;5560222222;10240;10228
120;5100428000;5060266666;5560266666;10240;10228
111;5100532000;5018855555;5518855555;10240;10228
113;5100737000;5060222222;5560222222;10240;10228
115;5100748000;5060222222;5560222222;10240;10228
117;5100940000;5060222222;5560222222;10240;10228
119;5101158000;5060222222;5560222222;10240;10228
