seqnum;now;rtptime;deadline
1;6264663000;5734766666;6234766666
5;6406231000;5765888888;6265888888
38;6527674000;5890911111;6390911111
76;6629907000;6015955555;6515955555
99;6629923000;6099611111;6599611111
100;6629925000;6099611111;6599611111
101;6629926000;6099611111;6599611111
102;6712612000;6140911111;6640911111
120;6740661000;6182588888;6682588888
131;6766899000;6224266666;6724266666
142;6790428000;6265922222;6765922222
143;6790434000;6266233333;6766233333
144;6790435000;6266233333;6766233333
145;6790436000;6266233333;6766233333
146;6804728000;6307544444;6807544444
147;6804732000;6307544444;6807544444
151;6806062000;6307544444;6807544444
152;6806064000;6307544444;6807544444
153;6824013000;6307588888;6807588888
157;6824028000;6349244444;6849244444
158;6824029000;6349244444;6849244444
159;6824030000;6349244444;6849244444
160;6824031000;6349244444;6849244444
161;6824032000;6349244444;6849244444
162;6824033000;6349244444;6849244444
163;6824034000;6349244444;6849244444
164;6854309000;6349288888;6849288888
168;6854324000;6390877777;6890877777
169;6854325000;6390877777;6890877777
170;6854326000;6390877777;6890877777
171;6854327000;6390877777;6890877777
172;6854328000;6390877777;6890877777
173;6854329000;6390877777;6890877777
174;6854330000;6390877777;6890877777
175;6891413000;6390922222;6890922222
179;6891419000;6432544444;6932544444
180;6891421000;6432544444;6932544444
181;6891422000;6432544444;6932544444
182;6891423000;6432544444;6932544444
183;6891424000;6432544444;6932544444
184;6891425000;6432544444;6932544444
185;6891426000;6432544444;6932544444
186;6927916000;6432588888;6932588888
187;6927931000;6432877777;6932877777
188;6927932000;6432877777;6932877777
189;6927933000;6432877777;6932877777
190;6966311000;6474222222;6974222222
191;6966314000;6474222222;6974222222
192;6966315000;6474222222;6974222222
193;6966316000;6474222222;6974222222
194;6966317000;6474222222;6974222222
195;6966318000;6474222222;6974222222
196;6966319000;6474222222;6974222222
197;6967097000;6474266666;6974266666
198;6967112000;6474533333;6974533333
199;6967114000;6474533333;6974533333
200;6967115000;6474533333;6974533333
201;7007401000;6515877777;7015877777
202;7007405000;6515877777;7015877777
203;7007406000;6515877777;7015877777
204;7007407000;6515877777;7015877777
205;7007408000;6515877777;7015877777
206;7007408000;6515877777;7015877777
207;7007409000;6515877777;7015877777
208;7007610000;6515922222;7015922222
209;7007625000;6516211111;7016211111
210;7007626000;6516211111;7016211111
211;7007627000;6516211111;7016211111
212;7048217000;6557544444;7057544444
213;7048221000;6557544444;7057544444
214;7048222000;6557544444;7057544444
215;7048223000;6557544444;7057544444
216;7048224000;6557544444;7057544444
217;7048225000;6557544444;7057544444
218;7048226000;6557544444;7057544444
