seqnum;now;rtptime;deadline
1;5629894000;4425577777;4925577777
2;5629897000;4425577777;4925577777
3;6110528000;4456577777;4956577777
225;6345615000;5289944444;5789944444
358;6533202000;5789900000;6289900000
414;6606056000;5998233333;6498233333
440;6642345000;6081900000;6581900000
449;6655465000;6123277777;6623277777
450;6655668000;6123288888;6623288888
451;6655684000;6123577777;6623577777
452;6655685000;6123577777;6623577777
453;6655686000;6123577777;6623577777
454;6685723000;6164933333;6664933333
464;6685835000;6165211111;6665211111
465;6722837000;6206566666;6706566666
474;6722949000;6206844444;6706844444
475;6722952000;6206844444;6706844444
476;6743384000;6248277777;6748277777
477;6743388000;6248277777;6748277777
478;6743389000;6248277777;6748277777
479;6743390000;6248277777;6748277777
480;6743391000;6248277777;6748277777
481;6743392000;6248277777;6748277777
482;6743393000;6248277777;6748277777
483;6743593000;6248333333;6748333333
484;6743608000;6248633333;6748633333
485;6743610000;6248633333;6748633333
486;6743611000;6248633333;6748633333
487;6780797000;6289933333;6789933333
488;6780801000;6289933333;6789933333
489;6780802000;6289933333;6789933333
490;6780803000;6289933333;6789933333
491;6780805000;6289933333;6789933333
493;6781231000;6289933333;6789933333
494;6781445000;6289966666;6789966666
495;6781460000;6290266666;6790266666
496;6781461000;6290266666;6790266666
497;6781463000;6290266666;6790266666
498;6822104000;6331611111;6831611111
499;6822108000;6331611111;6831611111
500;6822109000;6331611111;6831611111
501;6822110000;6331611111;6831611111
502;6822111000;6331611111;6831611111
503;6822112000;6331611111;6831611111
504;6822114000;6331611111;6831611111
505;6822313000;6331655555;6831655555
506;6822328000;6331944444;6831944444
507;6822330000;6331944444;6831944444
508;6822331000;6331944444;6831944444
509;6863722000;6373233333;6873233333
510;6863726000;6373233333;6873233333
511;6863727000;6373233333;6873233333
512;6863728000;6373233333;6873233333
513;6863729000;6373233333;6873233333
514;6863730000;6373233333;6873233333
515;6863732000;6373233333;6873233333
516;6863932000;6373277777;6873277777
517;6863948000;6373588888;6873588888
518;6863949000;6373588888;6873588888
519;6863950000;6373588888;6873588888
520;6905409000;6414922222;6914922222
521;6905412000;6414922222;6914922222
522;6905414000;6414922222;6914922222
523;6905415000;6414922222;6914922222
524;6905416000;6414922222;6914922222
525;6905417000;6414922222;6914922222
526;6905418000;6414922222;6914922222
527;6905617000;6414966666;6914966666
528;6905633000;6415277777;6915277777
529;6905634000;6415277777;6915277777
530;6905635000;6415277777;6915277777
531;6947025000;6456588888;6956588888
533;6947344000;6456588888;6956588888
534;6947347000;6456588888;6956588888
535;6947358000;6456588888;6956588888
536;6947360000;6456588888;6956588888
537;6947361000;6456588888;6956588888
538;6947563000;6456633333;6956633333
539;6947578000;6456911111;6956911111
540;6947580000;6456911111;6956911111
541;6947581000;6456911111;6956911111
542;6988691000;6498255555;6998255555
543;6988695000;6498255555;6998255555
544;6988696000;6498255555;6998255555
545;6988697000;6498255555;6998255555
546;6988698000;6498255555;6998255555
547;6988700000;6498255555;6998255555
548;6988700000;6498255555;6998255555
549;6988900000;6498300000;6998300000
550;6988915000;6498611111;6998611111
551;6988916000;6498611111;6998611111
552;6988917000;6498611111;6998611111
553;7030366000;6539911111;7039911111
554;7030370000;6539911111;7039911111
555;7030371000;6539911111;7039911111
556;7030372000;6539911111;7039911111
557;7030373000;6539911111;7039911111
558;7030374000;6539911111;7039911111
559;7030375000;6539911111;7039911111
560;7030574000;6539966666;7039966666
561;7030589000;6540266666;7040266666
562;7030591000;6540266666;7040266666
563;7030591000;6540266666;7040266666
564;7072026000;6581588888;7081588888
565;7072029000;6581588888;7081588888
566;7072030000;6581588888;7081588888
567;7072031000;6581588888;7081588888
568;7072032000;6581588888;7081588888
569;7072033000;6581588888;7081588888
570;7072034000;6581588888;7081588888
571;7072242000;6581644444;7081644444
572;7072267000;6581944444;7081944444
573;7072269000;6581944444;7081944444
574;7072269000;6581944444;7081944444
575;7113691000;6623255555;7123255555
576;7113694000;6623255555;7123255555
577;7113696000;6623255555;7123255555
578;7113696000;6623255555;7123255555
579;7113698000;6623255555;7123255555
580;7113698000;6623255555;7123255555
581;7113700000;6623255555;7123255555
582;7113900000;6623300000;7123300000
583;7113915000;6623600000;7123600000
584;7113916000;6623600000;7123600000
585;7113917000;6623600000;7123600000
586;7155357000;6664922222;7164922222
587;7155361000;6664922222;7164922222
588;7155362000;6664922222;7164922222
589;7155363000;6664922222;7164922222
590;7155364000;6664922222;7164922222
591;7155365000;6664922222;7164922222
592;7155366000;6664922222;7164922222
593;7155565000;6664966666;7164966666
594;7155580000;6665288888;7165288888
595;7155581000;6665288888;7165288888
596;7155582000;6665288888;7165288888
597;7197025000;6706588888;7206588888
598;7197028000;6706588888;7206588888
599;7197029000;6706588888;7206588888
600;7197030000;6706588888;7206588888
602;7198009000;6706588888;7206588888
603;7198022000;6706588888;7206588888
604;7198225000;6706644444;7206644444
605;7198240000;6706933333;7206933333
606;7198241000;6706933333;7206933333
607;7198242000;6706933333;7206933333
608;7240983000;6748255555;7248255555
609;7240993000;6748255555;7248255555
610;7240995000;6748255555;7248255555
611;7240997000;6748255555;7248255555
612;7240998000;6748255555;7248255555
613;7241000000;6748255555;7248255555
614;7241002000;6748255555;7248255555
615;7241210000;6748300000;7248300000
616;7241226000;6748611111;7248611111
617;7241228000;6748611111;7248611111
618;7241229000;6748611111;7248611111
619;7280389000;6789922222;7289922222
620;7280401000;6789922222;7289922222
621;7280402000;6789922222;7289922222
622;7280404000;6789922222;7289922222
623;7280405000;6789922222;7289922222
624;7280407000;6789922222;7289922222
625;7280408000;6789922222;7289922222
626;7280626000;6789966666;7289966666
627;7280642000;6790300000;7290300000
628;7280643000;6790300000;7290300000
629;7280645000;6790300000;7290300000
630;7322106000;6831588888;7331588888
631;7322116000;6831588888;7331588888
632;7322119000;6831588888;7331588888
633;7322120000;6831588888;7331588888
634;7322122000;6831588888;7331588888
635;7322123000;6831588888;7331588888
636;7322124000;6831588888;7331588888
637;7322342000;6831633333;7331633333
638;7322359000;6831911111;7331911111
639;7322360000;6831911111;7331911111
640;7322361000;6831911111;7331911111
641;7374783000;6873277777;7373277777
646;7374801000;6873277777;7373277777
647;7374802000;6873277777;7373277777
648;7375036000;6873333333;7373333333
649;7375066000;6873633333;7373633333
650;7375068000;6873633333;7373633333
651;7375069000;6873633333;7373633333
652;7411113000;6914944444;7414944444
653;7411123000;6914944444;7414944444
654;7411126000;6914944444;7414944444
655;7411127000;6914944444;7414944444
656;7411129000;6914944444;7414944444
657;7411130000;6914944444;7414944444
658;7411132000;6914944444;7414944444
659;7411361000;6915000000;7415000000
660;7411378000;6915288888;7415288888
661;7411379000;6915288888;7415288888
662;7411381000;6915288888;7415288888
663;7447099000;6956588888;7456588888
664;7447109000;6956588888;7456588888
665;7447111000;6956588888;7456588888
666;7447113000;6956588888;7456588888
667;7447114000;6956588888;7456588888
668;7447116000;6956588888;7456588888
669;7447117000;6956588888;7456588888
670;7447329000;6956633333;7456633333
671;7447336000;6956911111;7456911111
672;7447338000;6956911111;7456911111
673;7447339000;6956911111;7456911111
674;7488681000;6998244444;7498244444
675;7488684000;6998244444;7498244444
676;7488686000;6998244444;7498244444
677;7488687000;6998244444;7498244444
678;7488688000;6998244444;7498244444
679;7488690000;6998244444;7498244444
680;7488691000;6998244444;7498244444
681;7488875000;6998300000;7498300000
682;7488890000;6998611111;7498611111
683;7488892000;6998611111;7498611111
684;7488893000;6998611111;7498611111
685;7530358000;7039922222;7539922222
686;7530362000;7039922222;7539922222
687;7530379000;7039922222;7539922222
688;7530380000;7039922222;7539922222
689;7530382000;7039922222;7539922222
690;7530383000;7039922222;7539922222
691;7530384000;7039922222;7539922222
692;7530524000;7039966666;7539966666
693;7530527000;7040300000;7540300000
694;7530528000;7040300000;7540300000
695;7530529000;7040300000;7540300000
696;7572022000;7081588888;7581588888
697;7572026000;7081588888;7581588888
698;7572027000;7081588888;7581588888
699;7572029000;7081588888;7581588888
700;7572030000;7081588888;7581588888
701;7572031000;7081588888;7581588888
702;7572033000;7081588888;7581588888
703;7572238000;7081633333;7581633333
704;7572254000;7081944444;7581944444
705;7572255000;7081944444;7581944444
706;7572256000;7081944444;7581944444
707;7613674000;7123255555;7623255555
708;7613678000;7123255555;7623255555
709;7613679000;7123255555;7623255555
710;7613681000;7123255555;7623255555
711;7613682000;7123255555;7623255555
712;7613683000;7123255555;7623255555
713;7613685000;7123255555;7623255555
714;7613883000;7123300000;7623300000
715;7613899000;7123611111;7623611111
716;7613901000;7123611111;7623611111
717;7613902000;7123611111;7623611111
718;7655291000;7164911111;7664911111
719;7655293000;7164911111;7664911111
720;7655295000;7164911111;7664911111
721;7655296000;7164911111;7664911111
722;7655297000;7164911111;7664911111
723;7655299000;7164911111;7664911111
724;7655309000;7164911111;7664911111
725;7655442000;7164966666;7664966666
726;7655445000;7165277777;7665277777
727;7655446000;7165277777;7665277777
728;7655447000;7165277777;7665277777
729;7697023000;7206588888;7706588888
730;7697026000;7206588888;7706588888
731;7697028000;7206588888;7706588888
732;7697029000;7206588888;7706588888
733;7697030000;7206588888;7706588888
