seqnum;now;rtptime;deadline
1;9363640000;8709333333;9209333333
2;9363644000;8709333333;9209333333
3;9460369000;8740488888;9240488888
5;9460376000;8740488888;9240488888
6;9460378000;8740488888;9240488888
7;9460379000;8740488888;9240488888
8;9460381000;8740488888;9240488888
9;9460383000;8740488888;9240488888
10;9460592000;8740500000;9240500000
11;9460598000;8740844444;9240844444
12;9460599000;8740844444;9240844444
13;9460601000;8740844444;9240844444
14;9501997000;8782133333;9282133333
65;9650715000;8948822222;9448822222
109;9823152000;9115488888;9615488888
150;9823158000;9282133333;9782133333
151;9823159000;9282133333;9782133333
152;9823160000;9282133333;9782133333
153;9955323000;9282155555;9782155555
183;9955339000;9407166666;9907166666
184;9955340000;9407166666;9907166666
185;9955341000;9407166666;9907166666
186;9970591000;9407177777;9907177777
196;9970606000;9448822222;9948822222
197;9981513000;9448844444;9948844444
198;9981528000;9449122222;9949122222
199;9981529000;9449122222;9949122222
200;9981531000;9449122222;9949122222
201;10012025000;9490466666;9990466666
211;10012179000;9490777777;9990777777
212;10041182000;9532133333;10032133333
213;10041185000;9532133333;10032133333
214;10041186000;9532133333;10032133333
215;10041188000;9532133333;10032133333
216;10041189000;9532133333;10032133333
217;10041190000;9532133333;10032133333
218;10041191000;9532133333;10032133333
219;10041397000;9532155555;10032155555
220;10041412000;9532466666;10032466666
221;10041414000;9532466666;10032466666
222;10041415000;9532466666;10032466666
223;10069445000;9573822222;10073822222
224;10069449000;9573822222;10073822222
225;10069450000;9573822222;10073822222
226;10069461000;9573822222;10073822222
227;10069462000;9573822222;10073822222
228;10069463000;9573822222;10073822222
229;10069464000;9573822222;10073822222
230;10073917000;9573877777;10073877777
231;10073933000;9574188888;10074188888
232;10073934000;9574188888;10074188888
233;10073935000;9574188888;10074188888
234;10109334000;9615466666;10115466666
235;10109338000;9615466666;10115466666
236;10109339000;9615466666;10115466666
237;10109340000;9615466666;10115466666
238;10109341000;9615466666;10115466666
239;10109342000;9615466666;10115466666
240;10109343000;9615466666;10115466666
241;10109542000;9615511111;10115511111
242;10109557000;9615777777;10115777777
243;10109559000;9615777777;10115777777
244;10109559000;9615777777;10115777777
245;10148697000;9657122222;10157122222
246;10148700000;9657122222;10157122222
247;10148701000;9657122222;10157122222
248;10148702000;9657122222;10157122222
249;10148703000;9657122222;10157122222
250;10148704000;9657122222;10157122222
251;10148705000;9657122222;10157122222
252;10148920000;9657200000;10157200000
253;10148935000;9657511111;10157511111
254;10148936000;9657511111;10157511111
255;10148937000;9657511111;10157511111
256;10189744000;9698822222;10198822222
257;10189748000;9698822222;10198822222
258;10189749000;9698822222;10198822222
259;10189750000;9698822222;10198822222
260;10189751000;9698822222;10198822222
261;10189752000;9698822222;10198822222
262;10189753000;9698822222;10198822222
263;10189896000;9698877777;10198877777
264;10189898000;9699188888;10199188888
265;10189899000;9699188888;10199188888
266;10189900000;9699188888;10199188888
267;10230983000;9740488888;10240488888
268;10230985000;9740488888;10240488888
269;10230987000;9740488888;10240488888
270;10230997000;9740488888;10240488888
271;10230998000;9740488888;10240488888
272;10230999000;9740488888;10240488888
273;10231000000;9740488888;10240488888
274;10231174000;9740522222;10240522222
275;10231177000;9740788888;10240788888
276;10231178000;9740788888;10240788888
277;10231179000;9740788888;10240788888
278;10272620000;9782122222;10282122222
279;10272623000;9782122222;10282122222
280;10272624000;9782122222;10282122222
281;10272625000;9782122222;10282122222
282;10272626000;9782122222;10282122222
283;10272627000;9782122222;10282122222
284;10272628000;9782122222;10282122222
285;10272826000;9782200000;10282200000
286;10272841000;9782500000;10282500000
287;10272843000;9782500000;10282500000
288;10272844000;9782500000;10282500000
289;10314265000;9823800000;10323800000
290;10314268000;9823800000;10323800000
291;10314269000;9823800000;10323800000
292;10314271000;9823800000;10323800000
293;10314272000;9823800000;10323800000
294;10314273000;9823800000;10323800000
295;10314274000;9823800000;10323800000
296;10314473000;9823844444;10323844444
297;10314488000;9824133333;10324133333
298;10314490000;9824133333;10324133333
299;10314491000;9824133333;10324133333
300;10355967000;9865488888;10365488888
301;10355970000;9865488888;10365488888
302;10355972000;9865488888;10365488888
303;10355973000;9865488888;10365488888
304;10355974000;9865488888;10365488888
305;10355975000;9865488888;10365488888
306;10355976000;9865488888;10365488888
307;10356175000;9865544444;10365544444
308;10356190000;9865800000;10365800000
309;10356191000;9865800000;10365800000
310;10356192000;9865800000;10365800000
311;10397599000;9907122222;10407122222
313;10398863000;9907122222;10407122222
314;10398866000;9907122222;10407122222
315;10398878000;9907122222;10407122222
316;10398879000;9907122222;10407122222
317;10398880000;9907122222;10407122222
318;10399087000;9907200000;10407200000
319;10399103000;9907522222;10407522222
320;10399104000;9907522222;10407522222
321;10399105000;9907522222;10407522222
322;10439360000;9948822222;10448822222
323;10439380000;9948822222;10448822222
324;10439382000;9948822222;10448822222
325;10439383000;9948822222;10448822222
326;10439384000;9948822222;10448822222
327;10439385000;9948822222;10448822222
328;10439387000;9948822222;10448822222
329;10439620000;9948877777;10448877777
330;10439638000;9949177777;10449177777
331;10439640000;9949177777;10449177777
332;10439641000;9949177777;10449177777
333;10480962000;9990488888;10490488888
334;10480969000;9990488888;10490488888
335;10480971000;9990488888;10490488888
336;10480973000;9990488888;10490488888
337;10480974000;9990488888;10490488888
338;10480975000;9990488888;10490488888
339;10480977000;9990488888;10490488888
340;10481203000;9990511111;10490511111
341;10481219000;9990788888;10490788888
342;10481221000;9990788888;10490788888
343;10481222000;9990788888;10490788888
344;10522599000;10032111111;10532111111
345;10522605000;10032111111;10532111111
346;10522616000;10032111111;10532111111
347;10522617000;10032111111;10532111111
348;10522619000;10032111111;10532111111
349;10522621000;10032111111;10532111111
350;10522622000;10032111111;10532111111
351;10522830000;10032122222;10532122222
352;10522845000;10032433333;10532433333
353;10522846000;10032433333;10532433333
354;10522848000;10032433333;10532433333
355;10564262000;10073800000;10573800000
356;10564270000;10073800000;10573800000
357;10564271000;10073800000;10573800000
358;10564272000;10073800000;10573800000
359;10564274000;10073800000;10573800000
360;10564276000;10073800000;10573800000
361;10564277000;10073800000;10573800000
362;10564491000;10073811111;10573811111
363;10564507000;10074088888;10574088888
364;10564509000;10074088888;10574088888
365;10564510000;10074088888;10574088888
366;10605967000;10115477777;10615477777
367;10605974000;10115477777;10615477777
368;10605984000;10115477777;10615477777
369;10605986000;10115477777;10615477777
370;10605987000;10115477777;10615477777
371;10605988000;10115477777;10615477777
