seqnum;now;rtptime;deadline;packet_len;payload_len
0;9910759000;9620988888;10120988888;10240;10228
3;9910889000;9652188888;10152188888;10240;10228
4;9910928000;9652188888;10152188888;10240;10228
7;9910933000;9652188888;10152188888;10240;10228
1;9910996000;9620988888;10120988888;10240;10228
2;9911151000;9620988888;10120988888;10240;10228
5;9911162000;9652188888;10152188888;10240;10228
6;9911341000;9652188888;10152188888;10240;10228
8;10031143000;9652188888;10152188888;10240;10228
9;10031161000;9652188888;10152188888;10240;10228
10;10031171000;9652211111;10152211111;10240;10228
11;10031187000;9652555555;10152555555;10240;10228
13;10031194000;9652555555;10152555555;10240;10228
14;10031199000;9693833333;10193833333;10240;10228
15;10031204000;9693833333;10193833333;10240;10228
16;10031462000;9693833333;10193833333;10240;10228
17;10031670000;9693833333;10193833333;10240;10228
18;10031860000;9693833333;10193833333;10240;10228
19;10031872000;9693833333;10193833333;10240;10228
20;10032036000;9693833333;10193833333;10240;10228
21;10032077000;9693855555;10193855555;10240;10228
22;10032276000;9694444444;10194444444;10240;10228
23;10032302000;9694444444;10194444444;10240;10228
24;10147910000;9694444444;10194444444;10240;10228
25;10147937000;9735533333;10235533333;10240;10228
26;10147943000;9735533333;10235533333;10240;10228
27;10147946000;9735533333;10235533333;10240;10228
28;10147950000;9735533333;10235533333;10240;10228
29;10147954000;9735533333;10235533333;10240;10228
12;10148520000;9652555555;10152555555;10240;10228
34;10151449000;9735922222;10235922222;10240;10228
35;10151459000;9735922222;10235922222;10240;10228
36;10151464000;9777188888;10277188888;10240;10228
37;10151468000;9777188888;10277188888;10240;10228
30;10151637000;9735533333;10235533333;10240;10228
31;10151832000;9735533333;10235533333;10240;10228
32;10151853000;9735544444;10235544444;10240;10228
33;10152046000;9735922222;10235922222;10240;10228
38;10152078000;9777188888;10277188888;10240;10228
39;10152254000;9777188888;10277188888;10240;10228
40;10152760000;9777188888;10277188888;10240;10228
41;10152945000;9777188888;10277188888;10240;10228
42;10188675000;9777188888;10277188888;10240;10228
43;10229326000;9777200000;10277200000;10240;10228
44;10229337000;9777533333;10277533333;10240;10228
45;10229342000;9777533333;10277533333;10240;10228
46;10268400000;9777533333;10277533333;10240;10228
47;10268963000;9818855555;10318855555;10240;10228
48;10270135000;9818855555;10318855555;10240;10228
49;10271731000;9818855555;10318855555;10240;10228
51;10271741000;9818855555;10318855555;10240;10228
52;10271747000;9818855555;10318855555;10240;10228
50;10271943000;9818855555;10318855555;10240;10228
53;10272152000;9818855555;10318855555;10240;10228
54;10272173000;9818866666;10318866666;10240;10228
57;10272265000;9819188888;10319188888;10240;10228
58;10272276000;9860522222;10360522222;10240;10228
55;10272382000;9819188888;10319188888;10240;10228
56;10272393000;9819188888;10319188888;10240;10228
59;10272480000;9860522222;10360522222;10240;10228
60;10272492000;9860522222;10360522222;10240;10228
61;10272496000;9860522222;10360522222;10240;10228
62;10272510000;9860522222;10360522222;10240;10228
63;10273152000;9860522222;10360522222;10240;10228
64;10273163000;9860522222;10360522222;10240;10228
65;10273179000;9860533333;10360533333;10240;10228
66;10273186000;9860822222;10360822222;10240;10228
67;10309181000;9860822222;10360822222;10240;10228
68;10316653000;9860822222;10360822222;10240;10228
69;10349818000;9902188888;10402188888;10240;10228
70;10350021000;9902188888;10402188888;10240;10228
71;10356522000;9902188888;10402188888;10240;10228
72;10356544000;9902188888;10402188888;10240;10228
73;10356558000;9902188888;10402188888;10240;10228
74;10356580000;9902188888;10402188888;10240;10228
75;10356585000;9902188888;10402188888;10240;10228
76;10356590000;9902200000;10402200000;10240;10228
77;10388714000;9902533333;10402533333;10240;10228
78;10388734000;9902533333;10402533333;10240;10228
79;10390422000;9902533333;10402533333;10240;10228
80;10390441000;9943855555;10443855555;10240;10228
81;10392070000;9943855555;10443855555;10240;10228
82;10392419000;9943855555;10443855555;10240;10228
83;10392430000;9943855555;10443855555;10240;10228
84;10392447000;9943855555;10443855555;10240;10228
85;10392453000;9943855555;10443855555;10240;10228
86;10392522000;9943855555;10443855555;10240;10228
87;10392542000;9943866666;10443866666;10240;10228
88;10392802000;9944188888;10444188888;10240;10228
89;10393004000;9944188888;10444188888;10240;10228
90;10393015000;9944188888;10444188888;10240;10228
91;10393217000;9985522222;10485522222;10240;10228
92;10393414000;9985522222;10485522222;10240;10228
93;10393642000;9985522222;10485522222;10240;10228
94;10393830000;9985522222;10485522222;10240;10228
95;10393839000;9985522222;10485522222;10240;10228
96;10397269000;9985522222;10485522222;10240;10228
97;10397281000;9985522222;10485522222;10240;10228
98;10397286000;9985533333;10485533333;10240;10228
99;10397290000;9985811111;10485811111;10240;10228
100;10397295000;9985811111;10485811111;10240;10228
102;10397298000;10027188888;10527188888;10240;10228
103;10436212000;10027188888;10527188888;10240;10228
104;10436231000;10027188888;10527188888;10240;10228
105;10436930000;10027188888;10527188888;10240;10228
106;10436942000;10027188888;10527188888;10240;10228
107;10438009000;10027188888;10527188888;10240;10228
108;10438024000;10027188888;10527188888;10240;10228
109;10438029000;10027200000;10527200000;10240;10228
110;10438035000;10027455555;10527455555;10240;10228
111;10438039000;10027455555;10527455555;10240;10228
112;10470285000;10027455555;10527455555;10240;10228
113;10470297000;10068833333;10568833333;10240;10228
114;10470303000;10068833333;10568833333;10240;10228
115;10470307000;10068833333;10568833333;10240;10228
116;10478719000;10068833333;10568833333;10240;10228
101;10479431000;9985811111;10485811111;10240;10228
117;10512894000;10068833333;10568833333;10240;10228
118;10513090000;10068833333;10568833333;10240;10228
124;10513269000;10110522222;10610522222;10240;10228
125;10513286000;10110522222;10610522222;10240;10228
126;10513291000;10110522222;10610522222;10240;10228
127;10513298000;10110522222;10610522222;10240;10228
128;10513302000;10110522222;10610522222;10240;10228
129;10513307000;10110522222;10610522222;10240;10228
119;10513312000;10068833333;10568833333;10240;10228
120;10513324000;10068855555;10568855555;10240;10228
121;10513511000;10069255555;10569255555;10240;10228
122;10513528000;10069255555;10569255555;10240;10228
130;10513632000;10110522222;10610522222;10240;10228
131;10513646000;10110544444;10610544444;10240;10228
132;10513651000;10110844444;10610844444;10240;10228
133;10513655000;10110844444;10610844444;10240;10228
123;10513729000;10069255555;10569255555;10240;10228
134;10514053000;10110844444;10610844444;10240;10228
135;10514065000;10152188888;10652188888;10240;10228
136;10514079000;10152188888;10652188888;10240;10228
137;10514084000;10152188888;10652188888;10240;10228
138;10517529000;10152188888;10652188888;10240;10228
139;10517540000;10152188888;10652188888;10240;10228
145;10517545000;10152511111;10652511111;10240;10228
146;10517563000;10193855555;10693855555;10240;10228
141;10517691000;10152188888;10652188888;10240;10228
