seqnum;now;rtptime;deadline;packet_len;payload_len
0;9216193000;8926455555;9426455555;10240;10228
3;9216237000;8957588888;9457588888;10240;10228
4;9216343000;8957588888;9457588888;10240;10228
7;9216382000;8957588888;9457588888;10240;10228
1;9216387000;8926455555;9426455555;10240;10228
2;9216549000;8926455555;9426455555;10240;10228
5;9216559000;8957588888;9457588888;10240;10228
6;9216754000;8957588888;9457588888;10240;10228
8;9336514000;8957588888;9457588888;10240;10228
9;9336528000;8957588888;9457588888;10240;10228
10;9336538000;8957611111;9457611111;10240;10228
11;9336544000;8957955555;9457955555;10240;10228
12;9336552000;8957955555;9457955555;10240;10228
13;9336555000;8957955555;9457955555;10240;10228
14;9336559000;8999244444;9499244444;10240;10228
15;9336569000;8999244444;9499244444;10240;10228
16;9336817000;8999244444;9499244444;10240;10228
17;9336997000;8999244444;9499244444;10240;10228
18;9337204000;8999244444;9499244444;10240;10228
20;9337223000;8999244444;9499244444;10240;10228
21;9337411000;8999255555;9499255555;10240;10228
22;9337421000;8999633333;9499633333;10240;10228
23;9337612000;8999633333;9499633333;10240;10228
24;9453328000;8999633333;9499633333;10240;10228
25;9453358000;9040911111;9540911111;10240;10228
26;9453364000;9040911111;9540911111;10240;10228
27;9453377000;9040911111;9540911111;10240;10228
28;9453382000;9040911111;9540911111;10240;10228
29;9453385000;9040911111;9540911111;10240;10228
36;9456822000;9082577777;9582577777;10240;10228
37;9456836000;9082577777;9582577777;10240;10228
38;9456840000;9082577777;9582577777;10240;10228
39;9456854000;9082577777;9582577777;10240;10228
30;9456980000;9040911111;9540911111;10240;10228
31;9457191000;9040911111;9540911111;10240;10228
32;9457209000;9040922222;9540922222;10240;10228
33;9457406000;9041255555;9541255555;10240;10228
34;9457416000;9041255555;9541255555;10240;10228
35;9457602000;9041255555;9541255555;10240;10228
40;9457800000;9082577777;9582577777;10240;10228
41;9457811000;9082577777;9582577777;10240;10228
42;9457969000;9082577777;9582577777;10240;10228
43;9457980000;9082588888;9582588888;10240;10228
44;9458208000;9082911111;9582911111;10240;10228
46;9458228000;9082911111;9582911111;10240;10228
47;9458423000;9124244444;9624244444;10240;10228
48;9458617000;9124244444;9624244444;10240;10228
19;9458639000;8999244444;9499244444;10240;10228
49;9493971000;9124244444;9624244444;10240;10228
45;9575409000;9082911111;9582911111;10240;10228
50;9576159000;9124244444;9624244444;10240;10228
51;9576179000;9124244444;9624244444;10240;10228
52;9576369000;9124244444;9624244444;10240;10228
53;9577343000;9124244444;9624244444;10240;10228
54;9577537000;9124255555;9624255555;10240;10228
55;9577557000;9124566666;9624566666;10240;10228
57;9577650000;9124566666;9624566666;10240;10228
56;9577760000;9124566666;9624566666;10240;10228
58;9577863000;9165911111;9665911111;10240;10228
59;9578072000;9165911111;9665911111;10240;10228
60;9578093000;9165911111;9665911111;10240;10228
61;9578233000;9165911111;9665911111;10240;10228
62;9578252000;9165911111;9665911111;10240;10228
63;9578446000;9165911111;9665911111;10240;10228
64;9578467000;9165911111;9665911111;10240;10228
65;9578803000;9165922222;9665922222;10240;10228
66;9579000000;9166222222;9666222222;10240;10228
67;9579217000;9166222222;9666222222;10240;10228
68;9579237000;9166222222;9666222222;10240;10228
69;9614274000;9207577777;9707577777;10240;10228
70;9614294000;9207577777;9707577777;10240;10228
71;9621582000;9207577777;9707577777;10240;10228
72;9621603000;9207577777;9707577777;10240;10228
73;9621807000;9207577777;9707577777;10240;10228
74;9621986000;9207577777;9707577777;10240;10228
75;9621995000;9207577777;9707577777;10240;10228
76;9696400000;9207588888;9707588888;10240;10228
77;9696410000;9207922222;9707922222;10240;10228
78;9696424000;9207922222;9707922222;10240;10228
79;9697603000;9207922222;9707922222;10240;10228
