seqnum;now;rtptime;deadline
0;10434295000;9712111111;10212111111
1;10434299000;9712111111;10212111111
2;10434300000;9712111111;10212111111
3;10463484000;9743411111;10243411111
4;10463491000;9743411111;10243411111
5;10463492000;9743411111;10243411111
6;10463497000;9743411111;10243411111
7;10463498000;9743411111;10243411111
8;10463501000;9743411111;10243411111
9;10463502000;9743411111;10243411111
10;10463672000;9743433333;10243433333
11;10463679000;9743777777;10243777777
12;10463680000;9743777777;10243777777
13;10463681000;9743777777;10243777777
14;10505231000;9785077777;10285077777
36;10588451000;9868400000;10368400000
37;10588454000;9868400000;10368400000
38;10588456000;9868400000;10368400000
39;10588457000;9868400000;10368400000
40;10588458000;9868400000;10368400000
41;10588459000;9868400000;10368400000
42;10588460000;9868400000;10368400000
43;10588665000;9868411111;10368411111
44;10588681000;9868755555;10368755555
45;10588682000;9868755555;10368755555
46;10588683000;9868755555;10368755555
47;10628906000;9910066666;10410066666
58;10669809000;9951733333;10451733333
59;10669812000;9951733333;10451733333
60;10669814000;9951733333;10451733333
61;10669815000;9951733333;10451733333
62;10669816000;9951733333;10451733333
63;10669817000;9951733333;10451733333
64;10669818000;9951733333;10451733333
65;10670024000;9951744444;10451744444
66;10670039000;9952044444;10452044444
67;10670041000;9952044444;10452044444
68;10670041000;9952044444;10452044444
69;10710221000;9993400000;10493400000
70;10710225000;9993400000;10493400000
71;10710227000;9993400000;10493400000
72;10710228000;9993400000;10493400000
73;10710229000;9993400000;10493400000
74;10710230000;9993400000;10493400000
75;10710231000;9993400000;10493400000
76;10710429000;9993411111;10493411111
77;10710444000;9993777777;10493777777
78;10710445000;9993777777;10493777777
79;10710446000;9993777777;10493777777
80;10751113000;10035066666;10535066666
81;10751117000;10035066666;10535066666
82;10751118000;10035066666;10535066666
83;10751119000;10035066666;10535066666
84;10751121000;10035066666;10535066666
85;10751122000;10035066666;10535066666
86;10751123000;10035066666;10535066666
87;10751337000;10035077777;10535077777
88;10751353000;10035400000;10535400000
89;10751354000;10035400000;10535400000
90;10751355000;10035400000;10535400000
91;10751366000;10076733333;10576733333
92;10751367000;10076733333;10576733333
93;10751379000;10076733333;10576733333
94;10751380000;10076733333;10576733333
95;10751381000;10076733333;10576733333
96;10751382000;10076733333;10576733333
97;10751383000;10076733333;10576733333
98;10787113000;10076744444;10576744444
99;10787128000;10077033333;10577033333
100;10787130000;10077033333;10577033333
101;10787131000;10077033333;10577033333
102;10826061000;10118400000;10618400000
103;10826064000;10118400000;10618400000
104;10826065000;10118400000;10618400000
105;10826067000;10118400000;10618400000
106;10826068000;10118400000;10618400000
107;10826069000;10118400000;10618400000
108;10826070000;10118400000;10618400000
109;10826270000;10118411111;10618411111
110;10826285000;10118666666;10618666666
111;10826286000;10118666666;10618666666
112;10826287000;10118666666;10618666666
113;10862633000;10160077777;10660077777
114;10862636000;10160077777;10660077777
115;10862646000;10160077777;10660077777
116;10862647000;10160077777;10660077777
117;10862649000;10160077777;10660077777
118;10862650000;10160077777;10660077777
119;10862651000;10160077777;10660077777
120;10862788000;10160088888;10660088888
121;10862791000;10160422222;10660422222
122;10862792000;10160422222;10660422222
123;10862793000;10160422222;10660422222
124;10897003000;10201733333;10701733333
125;10897006000;10201733333;10701733333
126;10897007000;10201733333;10701733333
127;10897008000;10201733333;10701733333
128;10897009000;10201733333;10701733333
129;10897011000;10201733333;10701733333
130;10897021000;10201733333;10701733333
131;10900487000;10201744444;10701744444
132;10900489000;10202033333;10702033333
133;10900491000;10202033333;10702033333
134;10900492000;10202033333;10702033333
135;10937021000;10243400000;10743400000
136;10937052000;10243400000;10743400000
137;10937053000;10243400000;10743400000
138;10937054000;10243400000;10743400000
139;10937055000;10243400000;10743400000
140;10937056000;10243400000;10743400000
141;10937057000;10243400000;10743400000
142;10937199000;10243411111;10743411111
143;10937202000;10243733333;10743733333
144;10937203000;10243733333;10743733333
145;10937204000;10243733333;10743733333
146;10967582000;10285066666;10785066666
147;10967584000;10285066666;10785066666
148;10967585000;10285066666;10785066666
149;10967587000;10285066666;10785066666
150;10967588000;10285066666;10785066666
151;10967589000;10285066666;10785066666
152;10967590000;10285066666;10785066666
153;10967709000;10285077777;10785077777
154;10967711000;10285411111;10785411111
155;10967712000;10285411111;10785411111
156;10967713000;10285411111;10785411111
157;10982926000;10326733333;10826733333
158;10982928000;10326733333;10826733333
159;10982929000;10326733333;10826733333
160;10982930000;10326733333;10826733333
161;10982931000;10326733333;10826733333
162;10982932000;10326733333;10826733333
163;10982933000;10326733333;10826733333
164;10983026000;10326744444;10826744444
165;10983029000;10327044444;10827044444
166;10983030000;10327044444;10827044444
167;10983031000;10327044444;10827044444
168;10984931000;10368388888;10868388888
169;10984932000;10368388888;10868388888
170;10984933000;10368388888;10868388888
171;10984934000;10368388888;10868388888
172;10984935000;10368388888;10868388888
173;10984936000;10368388888;10868388888
174;10984937000;10368388888;10868388888
175;10985078000;10368400000;10868400000
176;10985080000;10368700000;10868700000
177;10985081000;10368700000;10868700000
178;10985082000;10368700000;10868700000
179;11016810000;10410066666;10910066666
180;11016811000;10410066666;10910066666
181;11016812000;10410066666;10910066666
182;11016813000;10410066666;10910066666
183;11016814000;10410066666;10910066666
184;11016815000;10410066666;10910066666
185;11016816000;10410066666;10910066666
186;11016969000;10410077777;10910077777
187;11016980000;10410377777;10910377777
188;11016981000;10410377777;10910377777
189;11016982000;10410377777;10910377777
190;11050389000;10451733333;10951733333
191;11050390000;10451733333;10951733333
192;11050391000;10451733333;10951733333
