seqnum;now;rtptime;deadline
0;10062028000;9339633333;9839633333
1;10062032000;9339633333;9839633333
2;10062034000;9339633333;9839633333
3;10091136000;9371088888;9871088888
4;10091144000;9371088888;9871088888
5;10091146000;9371088888;9871088888
6;10091148000;9371088888;9871088888
7;10091149000;9371088888;9871088888
8;10091151000;9371088888;9871088888
9;10091152000;9371088888;9871088888
10;10091283000;9371111111;9871111111
11;10091288000;9371455555;9871455555
12;10091289000;9371455555;9871455555
13;10091290000;9371455555;9871455555
14;10133020000;9412755555;9912755555
15;10133024000;9412755555;9912755555
16;10133025000;9412755555;9912755555
17;10133026000;9412755555;9912755555
18;10133027000;9412755555;9912755555
19;10133028000;9412755555;9912755555
20;10133029000;9412755555;9912755555
21;10133207000;9412766666;9912766666
22;10133223000;9413166666;9913166666
23;10133224000;9413166666;9913166666
24;10133225000;9413166666;9913166666
25;10174526000;9454422222;9954422222
26;10174529000;9454422222;9954422222
27;10174530000;9454422222;9954422222
28;10174531000;9454422222;9954422222
29;10174532000;9454422222;9954422222
30;10174533000;9454422222;9954422222
31;10174534000;9454422222;9954422222
32;10174658000;9454433333;9954433333
33;10174673000;9454766666;9954766666
34;10174674000;9454766666;9954766666
35;10174675000;9454766666;9954766666
36;10215798000;9496088888;9996088888
37;10215801000;9496088888;9996088888
38;10215802000;9496088888;9996088888
39;10215804000;9496088888;9996088888
40;10215804000;9496088888;9996088888
41;10215805000;9496088888;9996088888
42;10215806000;9496088888;9996088888
43;10215948000;9496100000;9996100000
44;10215963000;9496433333;9996433333
45;10215965000;9496433333;9996433333
46;10215966000;9496433333;9996433333
47;10256931000;9537766666;10037766666
48;10256934000;9537766666;10037766666
49;10256935000;9537766666;10037766666
50;10256936000;9537766666;10037766666
51;10256937000;9537766666;10037766666
52;10256938000;9537766666;10037766666
53;10256939000;9537766666;10037766666
54;10257100000;9537788888;10037788888
55;10257105000;9538155555;10038155555
56;10257106000;9538155555;10038155555
57;10257108000;9538155555;10038155555
58;10297753000;9579422222;10079422222
59;10297757000;9579422222;10079422222
60;10297758000;9579422222;10079422222
61;10297759000;9579422222;10079422222
62;10297760000;9579422222;10079422222
63;10297761000;9579422222;10079422222
64;10297762000;9579422222;10079422222
65;10297863000;9579433333;10079433333
