seqnum;now;rtptime;deadline
1;9358761000;8703888888;9203888888
2;9358764000;8703888888;9203888888
3;9455906000;8735344444;9235344444
5;9455922000;8735344444;9235344444
6;9455927000;8735344444;9235344444
7;9455928000;8735344444;9235344444
8;9455930000;8735344444;9235344444
9;9455931000;8735344444;9235344444
10;9456165000;8735366666;9235366666
11;9456181000;8735711111;9235711111
12;9456182000;8735711111;9235711111
13;9456183000;8735711111;9235711111
14;9497177000;8777000000;9277000000
65;9661923000;8943677777;9443677777
107;9661939000;9110322222;9610322222
108;9661940000;9110322222;9610322222
109;9818429000;9110344444;9610344444
151;9818445000;9276988888;9776988888
152;9818446000;9276988888;9776988888
153;9933219000;9277011111;9777011111
180;9933234000;9401988888;9901988888
181;9933236000;9401988888;9901988888
182;9933236000;9401988888;9901988888
183;9933237000;9401988888;9901988888
184;9933238000;9401988888;9901988888
185;9933239000;9401988888;9901988888
186;10000435000;9402000000;9902000000
197;10010625000;9443766666;9943766666
202;10010630000;9485333333;9985333333
203;10010632000;9485333333;9985333333
204;10010632000;9485333333;9985333333
205;10010633000;9485333333;9985333333
206;10010634000;9485333333;9985333333
207;10010635000;9485333333;9985333333
208;10010757000;9485344444;9985344444
209;10010772000;9485644444;9985644444
210;10010773000;9485644444;9985644444
211;10010774000;9485644444;9985644444
212;10052072000;9526988888;10026988888
213;10052076000;9526988888;10026988888
214;10052077000;9526988888;10026988888
215;10052078000;9526988888;10026988888
216;10052079000;9526988888;10026988888
217;10052089000;9526988888;10026988888
218;10052089000;9526988888;10026988888
219;10052290000;9527000000;10027000000
220;10052306000;9527322222;10027322222
221;10052307000;9527322222;10027322222
222;10052308000;9527322222;10027322222
223;10063905000;9568677777;10068677777
224;10063908000;9568677777;10068677777
225;10063909000;9568677777;10068677777
226;10063910000;9568677777;10068677777
227;10063911000;9568677777;10068677777
228;10063912000;9568677777;10068677777
229;10063913000;9568677777;10068677777
230;10067939000;9568733333;10068733333
231;10067954000;9569022222;10069022222
232;10067955000;9569022222;10069022222
233;10067956000;9569022222;10069022222
234;10103949000;9610344444;10110344444
235;10103952000;9610344444;10110344444
236;10103953000;9610344444;10110344444
237;10103954000;9610344444;10110344444
238;10103955000;9610344444;10110344444
239;10103956000;9610344444;10110344444
240;10103957000;9610344444;10110344444
241;10104165000;9610400000;10110400000
242;10104181000;9610666666;10110666666
243;10104182000;9610666666;10110666666
244;10104183000;9610666666;10110666666
245;10143508000;9652011111;10152011111
246;10143512000;9652011111;10152011111
247;10143513000;9652011111;10152011111
248;10143514000;9652011111;10152011111
249;10143515000;9652011111;10152011111
250;10143516000;9652011111;10152011111
251;10143517000;9652011111;10152011111
252;10143688000;9652055555;10152055555
253;10143692000;9652400000;10152400000
254;10143693000;9652400000;10152400000
255;10143695000;9652400000;10152400000
256;10184408000;9693677777;10193677777
257;10184411000;9693677777;10193677777
258;10184412000;9693677777;10193677777
259;10184413000;9693677777;10193677777
260;10184414000;9693677777;10193677777
261;10184415000;9693677777;10193677777
262;10184416000;9693677777;10193677777
263;10184543000;9693722222;10193722222
264;10184548000;9694000000;10194000000
265;10184549000;9694000000;10194000000
266;10184550000;9694000000;10194000000
267;10225870000;9735344444;10235344444
268;10225874000;9735344444;10235344444
269;10225875000;9735344444;10235344444
270;10225876000;9735344444;10235344444
271;10225876000;9735344444;10235344444
272;10225877000;9735344444;10235344444
273;10225878000;9735344444;10235344444
274;10226085000;9735400000;10235400000
275;10226100000;9735666666;10235666666
276;10226102000;9735666666;10235666666
277;10226102000;9735666666;10235666666
278;10267434000;9777011111;10277011111
279;10267437000;9777011111;10277011111
280;10267438000;9777011111;10277011111
281;10267459000;9777011111;10277011111
282;10267460000;9777011111;10277011111
283;10267461000;9777011111;10277011111
284;10267462000;9777011111;10277011111
285;10267676000;9777055555;10277055555
286;10267692000;9777388888;10277388888
287;10267693000;9777388888;10277388888
288;10267694000;9777388888;10277388888
289;10309030000;9818644444;10318644444
290;10309033000;9818644444;10318644444
291;10309034000;9818644444;10318644444
292;10309035000;9818644444;10318644444
293;10309036000;9818644444;10318644444
294;10309037000;9818644444;10318644444
295;10309055000;9818644444;10318644444
296;10309213000;9818700000;10318700000
297;10309215000;9818966666;10318966666
298;10309216000;9818966666;10318966666
299;10309217000;9818966666;10318966666
300;10350701000;9860355555;10360355555
301;10350703000;9860355555;10360355555
302;10350704000;9860355555;10360355555
303;10350705000;9860355555;10360355555
304;10350706000;9860355555;10360355555
305;10350707000;9860355555;10360355555
306;10350708000;9860355555;10360355555
307;10350849000;9860377777;10360377777
308;10350851000;9860655555;10360655555
309;10350852000;9860655555;10360655555
310;10350853000;9860655555;10360655555
311;10392365000;9902011111;10402011111
312;10392369000;9902011111;10402011111
313;10392370000;9902011111;10402011111
314;10392371000;9902011111;10402011111
315;10392372000;9902011111;10402011111
316;10392373000;9902011111;10402011111
317;10392374000;9902011111;10402011111
318;10392588000;9902044444;10402044444
319;10392604000;9902377777;10402377777
320;10392605000;9902377777;10402377777
321;10392606000;9902377777;10402377777
322;10434176000;9943677777;10443677777
323;10434194000;9943677777;10443677777
324;10434195000;9943677777;10443677777
325;10434197000;9943677777;10443677777
326;10434198000;9943677777;10443677777
327;10434201000;9943677777;10443677777
328;10434202000;9943677777;10443677777
329;10434428000;9943700000;10443700000
330;10434431000;9943977777;10443977777
331;10434432000;9943977777;10443977777
332;10434433000;9943977777;10443977777
333;10482657000;9985322222;10485322222
334;10482665000;9985322222;10485322222
335;10482667000;9985322222;10485322222
336;10482669000;9985322222;10485322222
337;10482670000;9985322222;10485322222
338;10482671000;9985322222;10485322222
339;10482673000;9985322222;10485322222
340;10482863000;9985344444;10485344444
341;10482869000;9985622222;10485622222
342;10482871000;9985622222;10485622222
343;10482872000;9985622222;10485622222
344;10517437000;10026988888;10526988888
345;10517459000;10026988888;10526988888
346;10517461000;10026988888;10526988888
347;10517464000;10026988888;10526988888
348;10517467000;10026988888;10526988888
349;10517469000;10026988888;10526988888
350;10517472000;10026988888;10526988888
351;10517725000;10027011111;10527011111
352;10517730000;10027333333;10527333333
353;10517731000;10027333333;10527333333
354;10517732000;10027333333;10527333333
355;10564762000;10068655555;10568655555
356;10564769000;10068655555;10568655555
357;10564772000;10068655555;10568655555
358;10564773000;10068655555;10568655555
359;10564775000;10068655555;10568655555
360;10564776000;10068655555;10568655555
361;10564777000;10068655555;10568655555
362;10564990000;10068677777;10568677777
363;10564998000;10068944444;10568944444
364;10565000000;10068944444;10568944444
365;10565001000;10068944444;10568944444
366;10600710000;10110322222;10610322222
367;10600720000;10110322222;10610322222
368;10600731000;10110322222;10610322222
369;10600733000;10110322222;10610322222
370;10600736000;10110322222;10610322222
371;10600738000;10110322222;10610322222
372;10600740000;10110322222;10610322222
373;10600906000;10110344444;10610344444
374;10600910000;10110577777;10610577777
375;10600913000;10110577777;10610577777
376;10600914000;10110577777;10610577777
377;10642398000;10151988888;10651988888
378;10642404000;10151988888;10651988888
379;10642415000;10151988888;10651988888
380;10642417000;10151988888;10651988888
381;10642419000;10151988888;10651988888
382;10642420000;10151988888;10651988888
383;10642421000;10151988888;10651988888
384;10642606000;10152011111;10652011111
385;10642639000;10152300000;10652300000
386;10642640000;10152300000;10652300000
387;10642642000;10152300000;10652300000
388;10684090000;10193655555;10693655555
389;10684094000;10193655555;10693655555
390;10684095000;10193655555;10693655555
391;10684096000;10193655555;10693655555
392;10684098000;10193655555;10693655555
393;10684099000;10193655555;10693655555
394;10684100000;10193655555;10693655555
395;10684303000;10193677777;10693677777
396;10684318000;10193944444;10693944444
397;10684320000;10193944444;10693944444
398;10684322000;10193944444;10693944444
399;10725737000;10235322222;10735322222
400;10725740000;10235322222;10735322222
401;10725741000;10235322222;10735322222
402;10725742000;10235322222;10735322222
403;10725743000;10235322222;10735322222
404;10725744000;10235322222;10735322222
405;10725745000;10235322222;10735322222
406;10725968000;10235344444;10735344444
407;10725974000;10235611111;10735611111
408;10725976000;10235611111;10735611111
409;10725977000;10235611111;10735611111
410;10767263000;10276988888;10776988888
411;10767267000;10276988888;10776988888
412;10767267000;10276988888;10776988888
413;10767268000;10276988888;10776988888
414;10767269000;10276988888;10776988888
415;10767270000;10276988888;10776988888
416;10767271000;10276988888;10776988888
417;10767442000;10277000000;10777000000
418;10767447000;10277300000;10777300000
419;10767448000;10277300000;10777300000
420;10767449000;10277300000;10777300000
421;10809096000;10318655555;10818655555
422;10809099000;10318655555;10818655555
423;10809101000;10318655555;10818655555
424;10809102000;10318655555;10818655555
425;10809103000;10318655555;10818655555
426;10809104000;10318655555;10818655555
427;10809105000;10318655555;10818655555
428;10809285000;10318677777;10818677777
429;10809289000;10318955555;10818955555
430;10809290000;10318955555;10818955555
431;10809291000;10318955555;10818955555
432;10850744000;10360322222;10860322222
433;10850747000;10360322222;10860322222
434;10850748000;10360322222;10860322222
435;10850749000;10360322222;10860322222
436;10850750000;10360322222;10860322222
437;10850751000;10360322222;10860322222
438;10850752000;10360322222;10860322222
439;10850952000;10360333333;10860333333
440;10850968000;10360622222;10860622222
441;10850969000;10360622222;10860622222
442;10850970000;10360622222;10860622222
443;10892354000;10401988888;10901988888
444;10892357000;10401988888;10901988888
445;10892358000;10401988888;10901988888
446;10892369000;10401988888;10901988888
447;10892370000;10401988888;10901988888
448;10892371000;10401988888;10901988888
449;10892372000;10401988888;10901988888
450;10892510000;10402011111;10902011111
451;10892512000;10402311111;10902311111
452;10892513000;10402311111;10902311111
453;10892515000;10402311111;10902311111
454;10934032000;10443655555;10943655555
455;10934036000;10443655555;10943655555
456;10934037000;10443655555;10943655555
457;10934038000;10443655555;10943655555
458;10934039000;10443655555;10943655555
459;10934040000;10443655555;10943655555
460;10934041000;10443655555;10943655555
461;10934209000;10443677777;10943677777
462;10934215000;10443933333;10943933333
463;10934216000;10443933333;10943933333
464;10934217000;10443933333;10943933333
465;10975669000;10485322222;10985322222
466;10975673000;10485322222;10985322222
467;10975674000;10485322222;10985322222
468;10975675000;10485322222;10985322222
469;10975676000;10485322222;10985322222
470;10975677000;10485322222;10985322222
471;10975678000;10485322222;10985322222
472;10975843000;10485333333;10985333333
473;10975860000;10485611111;10985611111
474;10975862000;10485611111;10985611111
475;10975863000;10485611111;10985611111
476;11017352000;10526988888;11026988888
477;11017355000;10526988888;11026988888
478;11017356000;10526988888;11026988888
479;11017357000;10526988888;11026988888
480;11017367000;10526988888;11026988888
481;11017368000;10526988888;11026988888
482;11017369000;10526988888;11026988888
483;11017505000;10527011111;11027011111
484;11017508000;10527322222;11027322222
485;11017509000;10527322222;11027322222
486;11017510000;10527322222;11027322222
487;11059017000;10568655555;11068655555
488;11059021000;10568655555;11068655555
489;11059022000;10568655555;11068655555
490;11059033000;10568655555;11068655555
491;11059034000;10568655555;11068655555
492;11059036000;10568655555;11068655555
493;11059037000;10568655555;11068655555
494;11059188000;10568677777;11068677777
496;11059268000;10568955555;11068955555
497;11059269000;10568955555;11068955555
498;11100670000;10610322222;11110322222
499;11100673000;10610322222;11110322222
500;11100674000;10610322222;11110322222
501;11100675000;10610322222;11110322222
502;11100676000;10610322222;11110322222
503;11100677000;10610322222;11110322222
504;11100678000;10610322222;11110322222
