seqnum;now;rtptime;deadline;packet_len;payload_len
0;9416178000;9126577777;9626577777;10240;10228
3;9416302000;9157588888;9657588888;10240;10228
4;9416337000;9157588888;9657588888;10240;10228
7;9416357000;9157588888;9657588888;10240;10228
1;9416363000;9126577777;9626577777;10240;10228
2;9416521000;9126577777;9626577777;10240;10228
5;9416719000;9157588888;9657588888;10240;10228
6;9416738000;9157588888;9657588888;10240;10228
8;9536516000;9157588888;9657588888;10240;10228
9;9536540000;9157588888;9657588888;10240;10228
10;9536550000;9157611111;9657611111;10240;10228
11;9536567000;9157955555;9657955555;10240;10228
12;9536575000;9157955555;9657955555;10240;10228
13;9536579000;9157955555;9657955555;10240;10228
14;9536582000;9199266666;9699266666;10240;10228
15;9536586000;9199266666;9699266666;10240;10228
16;9536811000;9199266666;9699266666;10240;10228
17;9536994000;9199266666;9699266666;10240;10228
18;9537205000;9199266666;9699266666;10240;10228
19;9537226000;9199266666;9699266666;10240;10228
20;9537405000;9199266666;9699266666;10240;10228
21;9537414000;9199288888;9699288888;10240;10228
22;9537609000;9199722222;9699722222;10240;10228
23;9537632000;9199722222;9699722222;10240;10228
24;9653232000;9199722222;9699722222;10240;10228
25;9653254000;9240922222;9740922222;10240;10228
26;9653270000;9240922222;9740922222;10240;10228
27;9653274000;9240922222;9740922222;10240;10228
28;9653278000;9240922222;9740922222;10240;10228
29;9653282000;9240922222;9740922222;10240;10228
36;9656794000;9282588888;9782588888;10240;10228
38;9656805000;9282588888;9782588888;10240;10228
39;9656821000;9282588888;9782588888;10240;10228
30;9656981000;9240922222;9740922222;10240;10228
31;9657188000;9240922222;9740922222;10240;10228
32;9657197000;9240933333;9740933333;10240;10228
33;9657399000;9241277777;9741277777;10240;10228
34;9657418000;9241277777;9741277777;10240;10228
35;9657601000;9241277777;9741277777;10240;10228
40;9657800000;9282588888;9782588888;10240;10228
41;9657810000;9282588888;9782588888;10240;10228
42;9657968000;9282588888;9782588888;10240;10228
43;9657982000;9282600000;9782600000;10240;10228
44;9658210000;9282944444;9782944444;10240;10228
46;9658231000;9282944444;9782944444;10240;10228
47;9658419000;9324255555;9824255555;10240;10228
48;9658617000;9324255555;9824255555;10240;10228
49;9658639000;9324255555;9824255555;10240;10228
50;9658816000;9324255555;9824255555;10240;10228
51;9658826000;9324255555;9824255555;10240;10228
52;9658989000;9324255555;9824255555;10240;10228
53;9659224000;9324255555;9824255555;10240;10228
54;9659230000;9324266666;9824266666;10240;10228
55;9659235000;9324577777;9824577777;10240;10228
56;9694003000;9324577777;9824577777;10240;10228
57;9773707000;9324577777;9824577777;10240;10228
58;9773913000;9365922222;9865922222;10240;10228
59;9773925000;9365922222;9865922222;10240;10228
60;9774112000;9365922222;9865922222;10240;10228
61;9774329000;9365922222;9865922222;10240;10228
62;9774350000;9365922222;9865922222;10240;10228
63;9774524000;9365922222;9865922222;10240;10228
64;9774544000;9365922222;9865922222;10240;10228
65;9774721000;9365933333;9865933333;10240;10228
66;9774744000;9366233333;9866233333;10240;10228
67;9774933000;9366233333;9866233333;10240;10228
45;9775442000;9282944444;9782944444;10240;10228
37;9775729000;9282588888;9782588888;10240;10228
69;9776181000;9407588888;9907588888;10240;10228
70;9776192000;9407588888;9907588888;10240;10228
71;9776349000;9407588888;9907588888;10240;10228
72;9777273000;9407588888;9907588888;10240;10228
73;9777480000;9407588888;9907588888;10240;10228
74;9777489000;9407588888;9907588888;10240;10228
76;9777636000;9407600000;9907600000;10240;10228
78;9777656000;9407933333;9907933333;10240;10228
75;9777662000;9407588888;9907588888;10240;10228
79;9777791000;9407933333;9907933333;10240;10228
80;9777812000;9449255555;9949255555;10240;10228
81;9778002000;9449255555;9949255555;10240;10228
82;9778012000;9449255555;9949255555;10240;10228
83;9778017000;9449255555;9949255555;10240;10228
84;9778021000;9449255555;9949255555;10240;10228
85;9778196000;9449255555;9949255555;10240;10228
86;9778207000;9449255555;9949255555;10240;10228
87;9778246000;9449266666;9949266666;10240;10228
88;9778250000;9449577777;9949577777;10240;10228
89;9778419000;9449577777;9949577777;10240;10228
90;9778430000;9449577777;9949577777;10240;10228
91;9778434000;9490922222;9990922222;10240;10228
93;9814308000;9490922222;9990922222;10240;10228
68;9861953000;9366233333;9866233333;10240;10228
94;9862066000;9490922222;9990922222;10240;10228
95;9862294000;9490922222;9990922222;10240;10228
96;9862305000;9490922222;9990922222;10240;10228
97;9862479000;9490922222;9990922222;10240;10228
98;9862501000;9490933333;9990933333;10240;10228
99;9862683000;9491222222;9991222222;10240;10228
100;9862878000;9491222222;9991222222;10240;10228
101;9862889000;9491222222;9991222222;10240;10228
102;9896202000;9532588888;10032588888;10240;10228
103;9896587000;9532588888;10032588888;10240;10228
104;9896794000;9532588888;10032588888;10240;10228
105;9896812000;9532588888;10032588888;10240;10228
106;9897765000;9532588888;10032588888;10240;10228
107;9897966000;9532588888;10032588888;10240;10228
