seqnum;now;rtptime;deadline;packet_len;payload_len
0;10001951000;9712111111;10212111111;10240;10228
3;10002024000;9743411111;10243411111;10240;10228
4;10002073000;9743411111;10243411111;10240;10228
7;10002079000;9743411111;10243411111;10240;10228
1;10002113000;9712111111;10212111111;10240;10228
2;10002314000;9712111111;10212111111;10240;10228
5;10002486000;9743411111;10243411111;10240;10228
6;10002497000;9743411111;10243411111;10240;10228
8;10122304000;9743411111;10243411111;10240;10228
9;10122322000;9743411111;10243411111;10240;10228
10;10122334000;9743433333;10243433333;10240;10228
11;10122351000;9743777777;10243777777;10240;10228
12;10122361000;9743777777;10243777777;10240;10228
13;10122366000;9743777777;10243777777;10240;10228
14;10122370000;9785077777;10285077777;10240;10228
15;10122374000;9785077777;10285077777;10240;10228
16;10122584000;9785077777;10285077777;10240;10228
17;10122778000;9785077777;10285077777;10240;10228
18;10122994000;9785077777;10285077777;10240;10228
19;10123004000;9785077777;10285077777;10240;10228
20;10123211000;9785077777;10285077777;10240;10228
21;10123231000;9785100000;10285100000;10240;10228
22;10123400000;9785533333;10285533333;10240;10228
23;10123423000;9785533333;10285533333;10240;10228
24;10239224000;9785533333;10285533333;10240;10228
25;10239254000;9826733333;10326733333;10240;10228
26;10239260000;9826733333;10326733333;10240;10228
27;10239264000;9826733333;10326733333;10240;10228
28;10239267000;9826733333;10326733333;10240;10228
29;10239270000;9826733333;10326733333;10240;10228
36;10242616000;9868400000;10368400000;10240;10228
37;10242627000;9868400000;10368400000;10240;10228
38;10242633000;9868400000;10368400000;10240;10228
39;10242646000;9868400000;10368400000;10240;10228
30;10242784000;9826733333;10326733333;10240;10228
31;10242987000;9826733333;10326733333;10240;10228
32;10242998000;9826744444;10326744444;10240;10228
33;10243199000;9827077777;10327077777;10240;10228
34;10243209000;9827077777;10327077777;10240;10228
35;10243403000;9827077777;10327077777;10240;10228
40;10243602000;9868400000;10368400000;10240;10228
41;10243623000;9868400000;10368400000;10240;10228
42;10243805000;9868400000;10368400000;10240;10228
43;10243815000;9868411111;10368411111;10240;10228
44;10243975000;9868755555;10368755555;10240;10228
45;10244223000;9868755555;10368755555;10240;10228
46;10244233000;9868755555;10368755555;10240;10228
47;10244413000;9910066666;10410066666;10240;10228
48;10244419000;9910066666;10410066666;10240;10228
49;10244610000;9910066666;10410066666;10240;10228
51;10244615000;9910066666;10410066666;10240;10228
52;10244822000;9910066666;10410066666;10240;10228
53;10244827000;9910066666;10410066666;10240;10228
54;10245035000;9910077777;10410077777;10240;10228
55;10245091000;9910400000;10410400000;10240;10228
56;10279875000;9910400000;10410400000;10240;10228
57;10359771000;9910400000;10410400000;10240;10228
58;10359965000;9951733333;10451733333;10240;10228
59;10360184000;9951733333;10451733333;10240;10228
60;10360194000;9951733333;10451733333;10240;10228
61;10360395000;9951733333;10451733333;10240;10228
62;10360403000;9951733333;10451733333;10240;10228
63;10360601000;9951733333;10451733333;10240;10228
64;10360610000;9951733333;10451733333;10240;10228
65;10360792000;9951744444;10451744444;10240;10228
66;10360811000;9952044444;10452044444;10240;10228
67;10360991000;9952044444;10452044444;10240;10228
68;10361209000;9952044444;10452044444;10240;10228
69;10361995000;9993400000;10493400000;10240;10228
70;10362005000;9993400000;10493400000;10240;10228
71;10362244000;9993400000;10493400000;10240;10228
72;10363196000;9993400000;10493400000;10240;10228
73;10363339000;9993400000;10493400000;10240;10228
74;10363347000;9993400000;10493400000;10240;10228
80;10363423000;10035066666;10535066666;10240;10228
81;10363432000;10035066666;10535066666;10240;10228
82;10363437000;10035066666;10535066666;10240;10228
75;10363563000;9993400000;10493400000;10240;10228
83;10363650000;10035066666;10535066666;10240;10228
84;10363658000;10035066666;10535066666;10240;10228
76;10363736000;9993411111;10493411111;10240;10228
77;10363746000;9993777777;10493777777;10240;10228
85;10363800000;10035066666;10535066666;10240;10228
86;10363814000;10035066666;10535066666;10240;10228
87;10363821000;10035077777;10535077777;10240;10228
88;10363825000;10035400000;10535400000;10240;10228
78;10363941000;9993777777;10493777777;10240;10228
79;10363962000;9993777777;10493777777;10240;10228
89;10363982000;10035400000;10535400000;10240;10228
90;10363988000;10035400000;10535400000;10240;10228
92;10363993000;10076733333;10576733333;10240;10228
93;10364429000;10076733333;10576733333;10240;10228
94;10364449000;10076733333;10576733333;10240;10228
95;10364454000;10076733333;10576733333;10240;10228
96;10364459000;10076733333;10576733333;10240;10228
97;10364463000;10076733333;10576733333;10240;10228
98;10364469000;10076744444;10576744444;10240;10228
99;10364807000;10077033333;10577033333;10240;10228
101;10365031000;10077033333;10577033333;10240;10228
102;10365253000;10118400000;10618400000;10240;10228
103;10365260000;10118400000;10618400000;10240;10228
104;10365450000;10118400000;10618400000;10240;10228
105;10365456000;10118400000;10618400000;10240;10228
106;10365651000;10118400000;10618400000;10240;10228
