seqnum;now;rtptime;deadline
0;11363421000;10641288888;11141288888
1;11363425000;10641288888;11141288888
2;11363426000;10641288888;11141288888
3;11392563000;10672488888;11172488888
4;11392579000;10672488888;11172488888
5;11392581000;10672488888;11172488888
6;11392583000;10672488888;11172488888
7;11392584000;10672488888;11172488888
8;11392586000;10672488888;11172488888
9;11392588000;10672488888;11172488888
10;11392805000;10672511111;11172511111
11;11392821000;10672855555;11172855555
12;11392822000;10672855555;11172855555
13;11392823000;10672855555;11172855555
14;11434244000;10714144444;11214144444
15;11434248000;10714144444;11214144444
16;11434249000;10714144444;11214144444
17;11434251000;10714144444;11214144444
18;11434252000;10714144444;11214144444
19;11434253000;10714144444;11214144444
20;11434254000;10714144444;11214144444
21;11434386000;10714166666;11214166666
22;11434401000;10714544444;11214544444
23;11434403000;10714544444;11214544444
24;11434404000;10714544444;11214544444
25;11475687000;10755822222;11255822222
26;11475690000;10755822222;11255822222
27;11475691000;10755822222;11255822222
28;11475692000;10755822222;11255822222
29;11475693000;10755822222;11255822222
30;11475694000;10755822222;11255822222
31;11475695000;10755822222;11255822222
32;11475893000;10755844444;11255844444
33;11475909000;10756188888;11256188888
34;11475910000;10756188888;11256188888
35;11475911000;10756188888;11256188888
36;11517064000;10797488888;11297488888
37;11517076000;10797488888;11297488888
38;11517077000;10797488888;11297488888
39;11517078000;10797488888;11297488888
40;11517079000;10797488888;11297488888
41;11517080000;10797488888;11297488888
42;11517081000;10797488888;11297488888
43;11517280000;10797500000;11297500000
44;11517286000;10797844444;11297844444
45;11517287000;10797844444;11297844444
46;11517288000;10797844444;11297844444
47;11558120000;10839166666;11339166666
48;11558123000;10839166666;11339166666
49;11558135000;10839166666;11339166666
50;11558136000;10839166666;11339166666
51;11558137000;10839166666;11339166666
52;11558138000;10839166666;11339166666
53;11558138000;10839166666;11339166666
54;11558253000;10839177777;11339177777
55;11558256000;10839500000;11339500000
56;11558257000;10839500000;11339500000
57;11558258000;10839500000;11339500000
58;11599037000;10880822222;11380822222
59;11599040000;10880822222;11380822222
60;11599041000;10880822222;11380822222
61;11599049000;10880822222;11380822222
62;11599050000;10880822222;11380822222
63;11599051000;10880822222;11380822222
64;11599052000;10880822222;11380822222
65;11599252000;10880844444;11380844444
66;11599267000;10881188888;11381188888
67;11599268000;10881188888;11381188888
68;11599269000;10881188888;11381188888
69;11639412000;10922477777;11422477777
70;11639415000;10922477777;11422477777
71;11639416000;10922477777;11422477777
72;11639417000;10922477777;11422477777
73;11639418000;10922477777;11422477777
74;11639419000;10922477777;11422477777
75;11639420000;10922477777;11422477777
76;11639619000;10922500000;11422500000
77;11639634000;10922844444;11422844444
78;11639635000;10922844444;11422844444
79;11639636000;10922844444;11422844444
80;11679335000;10964155555;11464155555
81;11679338000;10964155555;11464155555
82;11679339000;10964155555;11464155555
83;11679340000;10964155555;11464155555
84;11679351000;10964155555;11464155555
85;11679352000;10964155555;11464155555
86;11679353000;10964155555;11464155555
87;11679599000;10964166666;11464166666
88;11679603000;10964477777;11464477777
89;11679604000;10964477777;11464477777
90;11679605000;10964477777;11464477777
91;11718849000;11005811111;11505811111
92;11718852000;11005811111;11505811111
93;11718853000;11005811111;11505811111
94;11718854000;11005811111;11505811111
95;11718855000;11005811111;11505811111
96;11718856000;11005811111;11505811111
97;11718857000;11005811111;11505811111
98;11719118000;11005833333;11505833333
99;11719124000;11006111111;11506111111
100;11719125000;11006111111;11506111111
101;11719126000;11006111111;11506111111
102;11757393000;11047477777;11547477777
109;11757594000;11047488888;11547488888
110;11757609000;11047744444;11547744444
111;11757621000;11047744444;11547744444
112;11757622000;11047744444;11547744444
113;11796598000;11089133333;11589133333
118;11796602000;11089133333;11589133333
119;11796603000;11089133333;11589133333
120;11796829000;11089155555;11589155555
121;11796835000;11089466666;11589466666
122;11796836000;11089466666;11589466666
123;11796837000;11089466666;11589466666
124;11835578000;11130811111;11630811111
131;11835753000;11130833333;11630833333
132;11835770000;11131111111;11631111111
133;11835772000;11131111111;11631111111
134;11835773000;11131111111;11631111111
135;11874535000;11172466666;11672466666
147;11913637000;11214155555;11714155555
159;11952925000;11255811111;11755811111
174;11992534000;11297488888;11797488888
191;12072613000;11380800000;11880800000
210;12113393000;11422788888;11922788888
224;12191122000;11505800000;12005800000
243;12218871000;11547755555;12047755555
244;12218874000;11547755555;12047755555
245;12254309000;11589155555;12089155555
259;12292550000;11630800000;12130800000
266;12292663000;11631111111;12131111111
267;12323906000;11672466666;12172466666
272;12323909000;11672466666;12172466666
273;12323910000;11672466666;12172466666
274;12324109000;11672488888;12172488888
275;12324125000;11672755555;12172755555
276;12324126000;11672755555;12172755555
277;12324127000;11672755555;12172755555
278;12347193000;11714133333;12214133333
287;12347309000;11714477777;12214477777
288;12347312000;11714477777;12214477777
289;12377823000;11755811111;12255811111
290;12377841000;11755811111;12255811111
291;12377842000;11755811111;12255811111
292;12377844000;11755811111;12255811111
293;12377845000;11755811111;12255811111
294;12377847000;11755811111;12255811111
295;12377848000;11755811111;12255811111
296;12378104000;11755822222;12255822222
297;12378119000;11756088888;12256088888
298;12378121000;11756088888;12256088888
299;12378122000;11756088888;12256088888
300;12414148000;11797477777;12297477777
301;12414155000;11797477777;12297477777
302;12414157000;11797477777;12297477777
303;12414158000;11797477777;12297477777
304;12414160000;11797477777;12297477777
305;12414161000;11797477777;12297477777
306;12414163000;11797477777;12297477777
307;12414376000;11797500000;12297500000
308;12414392000;11797755555;12297755555
309;12414393000;11797755555;12297755555
310;12414395000;11797755555;12297755555
311;12441453000;11839133333;12339133333
312;12441461000;11839133333;12339133333
313;12441463000;11839133333;12339133333
314;12441474000;11839133333;12339133333
315;12441475000;11839133333;12339133333
316;12441477000;11839133333;12339133333
317;12441478000;11839133333;12339133333
318;12441686000;11839166666;12339166666
319;12441702000;11839477777;12339477777
320;12441703000;11839477777;12339477777
321;12441705000;11839477777;12339477777
322;12462650000;11880800000;12380800000
323;12462655000;11880800000;12380800000
324;12462657000;11880800000;12380800000
325;12462659000;11880800000;12380800000
326;12462660000;11880800000;12380800000
327;12462662000;11880800000;12380800000
328;12462663000;11880800000;12380800000
329;12462875000;11880811111;12380811111
330;12462891000;11881100000;12381100000
331;12462893000;11881100000;12381100000
332;12462894000;11881100000;12381100000
333;12492654000;11922477777;12422477777
334;12492661000;11922477777;12422477777
335;12492663000;11922477777;12422477777
336;12492673000;11922477777;12422477777
337;12492675000;11922477777;12422477777
338;12492677000;11922477777;12422477777
339;12492678000;11922477777;12422477777
340;12492884000;11922500000;12422500000
341;12492899000;11922777777;12422777777
342;12492901000;11922777777;12422777777
343;12492903000;11922777777;12422777777
344;12536955000;11964166666;12464166666
345;12536972000;11964166666;12464166666
346;12536974000;11964166666;12464166666
347;12536976000;11964166666;12464166666
348;12536978000;11964166666;12464166666
349;12536980000;11964166666;12464166666
350;12536981000;11964166666;12464166666
351;12537208000;11964188888;12464188888
352;12537223000;11964477777;12464477777
353;12537225000;11964477777;12464477777
354;12537226000;11964477777;12464477777
355;12572948000;12005800000;12505800000
356;12572954000;12005800000;12505800000
357;12572955000;12005800000;12505800000
358;12572957000;12005800000;12505800000
359;12572958000;12005800000;12505800000
360;12572960000;12005800000;12505800000
361;12572971000;12005800000;12505800000
362;12573194000;12005811111;12505811111
363;12573210000;12006088888;12506088888
364;12573211000;12006088888;12506088888
365;12573213000;12006088888;12506088888
366;12612428000;12047477777;12547477777
367;12612432000;12047477777;12547477777
368;12612433000;12047477777;12547477777
369;12612435000;12047477777;12547477777
370;12612436000;12047477777;12547477777
371;12612437000;12047477777;12547477777
372;12612439000;12047477777;12547477777
373;12612638000;12047500000;12547500000
374;12612654000;12047733333;12547733333
375;12612655000;12047733333;12547733333
376;12612656000;12047733333;12547733333
377;12652566000;12089177777;12589177777
378;12652570000;12089177777;12589177777
379;12652571000;12089177777;12589177777
380;12652573000;12089177777;12589177777
381;12652574000;12089177777;12589177777
382;12652576000;12089177777;12589177777
383;12652577000;12089177777;12589177777
384;12652776000;12089200000;12589200000
385;12652783000;12089488888;12589488888
386;12652784000;12089488888;12589488888
387;12652785000;12089488888;12589488888
388;12693022000;12130811111;12630811111
389;12693026000;12130811111;12630811111
390;12693027000;12130811111;12630811111
391;12693029000;12130811111;12630811111
392;12693030000;12130811111;12630811111
393;12693031000;12130811111;12630811111
394;12693032000;12130811111;12630811111
395;12693239000;12130822222;12630822222
396;12693255000;12131100000;12631100000
397;12693256000;12131100000;12631100000
398;12693258000;12131100000;12631100000
399;12734647000;12172477777;12672477777
400;12734650000;12172477777;12672477777
401;12734652000;12172477777;12672477777
402;12734653000;12172477777;12672477777
403;12734655000;12172477777;12672477777
404;12734656000;12172477777;12672477777
405;12734658000;12172477777;12672477777
406;12734813000;12172488888;12672488888
407;12734819000;12172755555;12672755555
408;12734821000;12172755555;12672755555
409;12734822000;12172755555;12672755555
410;12776327000;12214155555;12714155555
411;12776331000;12214155555;12714155555
412;12776332000;12214155555;12714155555
413;12776333000;12214155555;12714155555
414;12776334000;12214155555;12714155555
415;12776336000;12214155555;12714155555
416;12776337000;12214155555;12714155555
417;12776544000;12214166666;12714166666
418;12776550000;12214466666;12714466666
419;12776552000;12214466666;12714466666
420;12776554000;12214466666;12714466666
421;12817963000;12255811111;12755811111
422;12817967000;12255811111;12755811111
423;12817969000;12255811111;12755811111
424;12817970000;12255811111;12755811111
425;12817971000;12255811111;12755811111
426;12817972000;12255811111;12755811111
427;12817974000;12255811111;12755811111
428;12818192000;12255822222;12755822222
429;12818199000;12256111111;12756111111
430;12818201000;12256111111;12756111111
431;12818202000;12256111111;12756111111
432;12859682000;12297477777;12797477777
433;12859685000;12297477777;12797477777
434;12859687000;12297477777;12797477777
435;12859688000;12297477777;12797477777
436;12859689000;12297477777;12797477777
437;12859691000;12297477777;12797477777
438;12859692000;12297477777;12797477777
439;12859908000;12297488888;12797488888
440;12859914000;12297777777;12797777777
441;12859916000;12297777777;12797777777
442;12859917000;12297777777;12797777777
443;12901338000;12339166666;12839166666
444;12901341000;12339166666;12839166666
445;12901343000;12339166666;12839166666
446;12901344000;12339166666;12839166666
447;12901345000;12339166666;12839166666
448;12901347000;12339166666;12839166666
449;12901348000;12339166666;12839166666
450;12901547000;12339177777;12839177777
451;12901553000;12339466666;12839466666
452;12901554000;12339466666;12839466666
453;12901555000;12339466666;12839466666
454;12942986000;12380822222;12880822222
455;12942999000;12380822222;12880822222
456;12943000000;12380822222;12880822222
457;12943001000;12380822222;12880822222
458;12943010000;12380822222;12880822222
459;12943011000;12380822222;12880822222
460;12943012000;12380822222;12880822222
461;12943246000;12380844444;12880844444
462;12943252000;12381122222;12881122222
463;12943254000;12381122222;12881122222
464;12943255000;12381122222;12881122222
465;12984618000;12422477777;12922477777
466;12984622000;12422477777;12922477777
467;12984623000;12422477777;12922477777
468;12984624000;12422477777;12922477777
469;12984625000;12422477777;12922477777
470;12984626000;12422477777;12922477777
471;12984627000;12422477777;12922477777
472;12984745000;12422500000;12922500000
473;12984749000;12422766666;12922766666
474;12984750000;12422766666;12922766666
475;12984752000;12422766666;12922766666
476;13026329000;12464155555;12964155555
477;13026332000;12464155555;12964155555
478;13026333000;12464155555;12964155555
479;13026334000;12464155555;12964155555
480;13026335000;12464155555;12964155555
481;13026336000;12464155555;12964155555
482;13026337000;12464155555;12964155555
483;13026543000;12464177777;12964177777
484;13026558000;12464488888;12964488888
485;13026560000;12464488888;12964488888
486;13026561000;12464488888;12964488888
487;13067944000;12505800000;13005800000
488;13067947000;12505800000;13005800000
489;13067948000;12505800000;13005800000
490;13067949000;12505800000;13005800000
491;13067950000;12505800000;13005800000
492;13067951000;12505800000;13005800000
493;13067952000;12505800000;13005800000
494;13068131000;12505822222;13005822222
