seqnum;now;rtptime;deadline;packet_len;payload_len
0;9314189000;8725066666;9225066666;10240;10228
1;9314278000;8725066666;9225066666;10240;10228
2;9314308000;8725066666;9225066666;10240;10228
3;9314312000;8755577777;9255577777;10240;10228
4;9314317000;8755577777;9255577777;10240;10228
5;9314324000;8755577777;9255577777;10240;10228
7;9314332000;8755577777;9255577777;10240;10228
8;9314350000;8755577777;9255577777;10240;10228
9;9314369000;8755577777;9255577777;10240;10228
11;9314373000;8755988888;9255988888;10240;10228
12;9314380000;8755988888;9255988888;10240;10228
13;9314397000;8755988888;9255988888;10240;10228
14;9314404000;8797211111;9297211111;10240;10228
15;9314409000;8797211111;9297211111;10240;10228
17;9314454000;8797211111;9297211111;10240;10228
18;9314465000;8797211111;9297211111;10240;10228
19;9314475000;8797211111;9297211111;10240;10228
21;9314485000;8797233333;9297233333;10240;10228
24;9314498000;8797622222;9297622222;10240;10228
25;9314509000;8838888888;9338888888;10240;10228
26;9314523000;8838888888;9338888888;10240;10228
0;9314536000;8725066666;9225066666;10240;10228
27;9314550000;8838888888;9338888888;10240;10228
1;9314561000;8725066666;9225066666;10240;10228
2;9314744000;8725066666;9225066666;10240;10228
3;9314772000;8755577777;9255577777;10240;10228
4;9314938000;8755577777;9255577777;10240;10228
5;9314946000;8755577777;9255577777;10240;10228
6;9315183000;8755577777;9255577777;10240;10228
7;9315213000;8755577777;9255577777;10240;10228
8;9315334000;8755577777;9255577777;10240;10228
9;9315529000;8755577777;9255577777;10240;10228
10;9315535000;8755600000;9255600000;10240;10228
11;9315756000;8755988888;9255988888;10240;10228
12;9315765000;8755988888;9255988888;10240;10228
13;9315974000;8755988888;9255988888;10240;10228
16;9315981000;8797211111;9297211111;10240;10228
17;9316163000;8797211111;9297211111;10240;10228
18;9316169000;8797211111;9297211111;10240;10228
19;9316367000;8797211111;9297211111;10240;10228
20;9316571000;8797211111;9297211111;10240;10228
21;9316578000;8797233333;9297233333;10240;10228
22;9316778000;8797622222;9297622222;10240;10228
23;9316788000;8797622222;9297622222;10240;10228
24;9316961000;8797622222;9297622222;10240;10228
25;9316966000;8838888888;9338888888;10240;10228
26;9317231000;8838888888;9338888888;10240;10228
27;9317251000;8838888888;9338888888;10240;10228
28;9554746000;8838888888;9338888888;10240;10228
29;9554787000;8838888888;9338888888;10240;10228
30;9554793000;8838888888;9338888888;10240;10228
31;9554798000;8838888888;9338888888;10240;10228
32;9554828000;8838900000;9338900000;10240;10228
34;9554846000;8839244444;9339244444;10240;10228
36;9554867000;8880544444;9380544444;10240;10228
37;9554875000;8880544444;9380544444;10240;10228
38;9554880000;8880544444;9380544444;10240;10228
39;9554891000;8880544444;9380544444;10240;10228
40;9554898000;8880544444;9380544444;10240;10228
41;9554902000;8880544444;9380544444;10240;10228
42;9554922000;8880544444;9380544444;10240;10228
43;9554926000;8880566666;9380566666;10240;10228
44;9554930000;8880911111;9380911111;10240;10228
45;9554946000;8880911111;9380911111;10240;10228
46;9554957000;8880911111;9380911111;10240;10228
47;9554964000;8922211111;9422211111;10240;10228
48;9554968000;8922211111;9422211111;10240;10228
49;9554979000;8922211111;9422211111;10240;10228
51;9554992000;8922211111;9422211111;10240;10228
28;9554998000;8838888888;9338888888;10240;10228
52;9555006000;8922211111;9422211111;10240;10228
