seqnum;now;rtptime;deadline;packet_len;payload_len
0;8584145000;7977755555;8477755555;10240;10228
1;8584248000;7977755555;8477755555;10240;10228
2;8584266000;7977755555;8477755555;10240;10228
3;8584299000;8008700000;8508700000;10240;10228
4;8584304000;8008700000;8508700000;10240;10228
5;8584308000;8008700000;8508700000;10240;10228
6;8584313000;8008700000;8508700000;10240;10228
7;8584318000;8008700000;8508700000;10240;10228
8;8584325000;8008700000;8508700000;10240;10228
9;8584335000;8008700000;8508700000;10240;10228
10;8584342000;8008733333;8508733333;10240;10228
11;8584347000;8009077777;8509077777;10240;10228
12;8584354000;8009077777;8509077777;10240;10228
13;8584359000;8009077777;8509077777;10240;10228
14;8584367000;8050366666;8550366666;10240;10228
15;8584371000;8050366666;8550366666;10240;10228
16;8584378000;8050366666;8550366666;10240;10228
17;8584414000;8050366666;8550366666;10240;10228
18;8584425000;8050366666;8550366666;10240;10228
19;8584429000;8050366666;8550366666;10240;10228
20;8584434000;8050366666;8550366666;10240;10228
21;8584452000;8050377777;8550377777;10240;10228
22;8584458000;8050777777;8550777777;10240;10228
23;8584464000;8050777777;8550777777;10240;10228
25;8584472000;8092033333;8592033333;10240;10228
0;8584478000;7977755555;8477755555;10240;10228
26;8584484000;8092033333;8592033333;10240;10228
27;8584488000;8092033333;8592033333;10240;10228
2;8584493000;7977755555;8477755555;10240;10228
3;8584682000;8008700000;8508700000;10240;10228
4;8584694000;8008700000;8508700000;10240;10228
5;8584887000;8008700000;8508700000;10240;10228
6;8584899000;8008700000;8508700000;10240;10228
7;8585098000;8008700000;8508700000;10240;10228
8;8585126000;8008700000;8508700000;10240;10228
9;8585285000;8008700000;8508700000;10240;10228
11;8585484000;8009077777;8509077777;10240;10228
14;8585509000;8050366666;8550366666;10240;10228
15;8585704000;8050366666;8550366666;10240;10228
17;8585731000;8050366666;8550366666;10240;10228
18;8585912000;8050366666;8550366666;10240;10228
19;8585926000;8050366666;8550366666;10240;10228
20;8586145000;8050366666;8550366666;10240;10228
21;8586305000;8050377777;8550377777;10240;10228
22;8586326000;8050777777;8550777777;10240;10228
23;8586509000;8050777777;8550777777;10240;10228
24;8586531000;8050777777;8550777777;10240;10228
25;8586726000;8092033333;8592033333;10240;10228
26;8586735000;8092033333;8592033333;10240;10228
27;8586919000;8092033333;8592033333;10240;10228
28;8824507000;8092033333;8592033333;10240;10228
29;8824545000;8092033333;8592033333;10240;10228
30;8824551000;8092033333;8592033333;10240;10228
31;8824557000;8092033333;8592033333;10240;10228
32;8824567000;8092044444;8592044444;10240;10228
33;8824574000;8092388888;8592388888;10240;10228
34;8824579000;8092388888;8592388888;10240;10228
35;8824594000;8092388888;8592388888;10240;10228
36;8824601000;8133700000;8633700000;10240;10228
37;8824610000;8133700000;8633700000;10240;10228
38;8824616000;8133700000;8633700000;10240;10228
39;8824639000;8133700000;8633700000;10240;10228
40;8824714000;8133700000;8633700000;10240;10228
41;8824724000;8133700000;8633700000;10240;10228
42;8824729000;8133700000;8633700000;10240;10228
43;8824733000;8133711111;8633711111;10240;10228
44;8824738000;8134044444;8634044444;10240;10228
45;8824742000;8134044444;8634044444;10240;10228
46;8824746000;8134044444;8634044444;10240;10228
47;8824754000;8175366666;8675366666;10240;10228
48;8824758000;8175366666;8675366666;10240;10228
28;8824763000;8092033333;8592033333;10240;10228
49;8824767000;8175366666;8675366666;10240;10228
52;8824772000;8175366666;8675366666;10240;10228
53;8824779000;8175366666;8675366666;10240;10228
54;8824817000;8175377777;8675377777;10240;10228
55;8824833000;8175711111;8675711111;10240;10228
56;8824837000;8175711111;8675711111;10240;10228
57;8824847000;8175711111;8675711111;10240;10228
29;8824852000;8092033333;8592033333;10240;10228
58;8824863000;8217033333;8717033333;10240;10228
30;8825028000;8092033333;8592033333;10240;10228
31;8825057000;8092033333;8592033333;10240;10228
32;8825231000;8092044444;8592044444;10240;10228
33;8825246000;8092388888;8592388888;10240;10228
34;8825437000;8092388888;8592388888;10240;10228
35;8825481000;8092388888;8592388888;10240;10228
36;8825675000;8133700000;8633700000;10240;10228
37;8825712000;8133700000;8633700000;10240;10228
38;8825879000;8133700000;8633700000;10240;10228
39;8826063000;8133700000;8633700000;10240;10228
40;8826085000;8133700000;8633700000;10240;10228
41;8826255000;8133700000;8633700000;10240;10228
42;8826276000;8133700000;8633700000;10240;10228
43;8826486000;8133711111;8633711111;10240;10228
44;8826507000;8134044444;8634044444;10240;10228
45;8826698000;8134044444;8634044444;10240;10228
46;8826719000;8134044444;8634044444;10240;10228
47;8826903000;8175366666;8675366666;10240;10228
49;8827111000;8175366666;8675366666;10240;10228
50;8827130000;8175366666;8675366666;10240;10228
51;8827313000;8175366666;8675366666;10240;10228
52;8827339000;8175366666;8675366666;10240;10228
54;8827528000;8175377777;8675377777;10240;10228
59;9064818000;8217033333;8717033333;10240;10228
60;9064839000;8217033333;8717033333;10240;10228
62;9064845000;8217033333;8717033333;10240;10228
63;9064856000;8217033333;8717033333;10240;10228
65;9064863000;8217055555;8717055555;10240;10228
66;9064867000;8217366666;8717366666;10240;10228
67;9064896000;8217366666;8717366666;10240;10228
68;9064900000;8217366666;8717366666;10240;10228
69;9064911000;8258700000;8758700000;10240;10228
70;9064917000;8258700000;8758700000;10240;10228
72;9064935000;8258700000;8758700000;10240;10228
73;9064949000;8258700000;8758700000;10240;10228
74;9064957000;8258700000;8758700000;10240;10228
75;9064962000;8258700000;8758700000;10240;10228
76;9064966000;8258722222;8758722222;10240;10228
77;9064978000;8259066666;8759066666;10240;10228
57;9064983000;8175711111;8675711111;10240;10228
78;9065002000;8259066666;8759066666;10240;10228
82;9065082000;8300366666;8800366666;10240;10228
83;9065106000;8300366666;8800366666;10240;10228
84;9065122000;8300366666;8800366666;10240;10228
85;9065137000;8300366666;8800366666;10240;10228
86;9065141000;8300366666;8800366666;10240;10228
87;9065156000;8300388888;8800388888;10240;10228
88;9065175000;8300700000;8800700000;10240;10228
89;9065182000;8300700000;8800700000;10240;10228
