seqnum;now;rtptime;deadline;packet_len;payload_len
0;11336256000;10746366666;11246366666;10240;10228
1;11336415000;10746366666;11246366666;10240;10228
4;11336455000;10777700000;11277700000;10240;10228
5;11336463000;10777700000;11277700000;10240;10228
6;11336468000;10777700000;11277700000;10240;10228
7;11336474000;10777700000;11277700000;10240;10228
8;11336480000;10777700000;11277700000;10240;10228
9;11336484000;10777700000;11277700000;10240;10228
10;11336488000;10777722222;11277722222;10240;10228
11;11336495000;10778033333;11278033333;10240;10228
12;11336502000;10778033333;11278033333;10240;10228
13;11336506000;10778033333;11278033333;10240;10228
14;11336513000;10819344444;11319344444;10240;10228
16;11336517000;10819344444;11319344444;10240;10228
17;11336525000;10819344444;11319344444;10240;10228
18;11336539000;10819344444;11319344444;10240;10228
0;11336543000;10746366666;11246366666;10240;10228
19;11336548000;10819344444;11319344444;10240;10228
20;11336553000;10819344444;11319344444;10240;10228
21;11336556000;10819366666;11319366666;10240;10228
22;11336562000;10819755555;11319755555;10240;10228
23;11336569000;10819755555;11319755555;10240;10228
24;11336574000;10819755555;11319755555;10240;10228
25;11336578000;10861011111;11361011111;10240;10228
26;11336584000;10861011111;11361011111;10240;10228
27;11336589000;10861011111;11361011111;10240;10228
1;11336592000;10746366666;11246366666;10240;10228
2;11336784000;10746366666;11246366666;10240;10228
3;11336797000;10777700000;11277700000;10240;10228
4;11336988000;10777700000;11277700000;10240;10228
5;11337020000;10777700000;11277700000;10240;10228
6;11337183000;10777700000;11277700000;10240;10228
8;11337197000;10777700000;11277700000;10240;10228
9;11337369000;10777700000;11277700000;10240;10228
10;11337595000;10777722222;11277722222;10240;10228
11;11337606000;10778033333;11278033333;10240;10228
12;11337796000;10778033333;11278033333;10240;10228
13;11337806000;10778033333;11278033333;10240;10228
14;11338001000;10819344444;11319344444;10240;10228
15;11338011000;10819344444;11319344444;10240;10228
16;11338220000;10819344444;11319344444;10240;10228
17;11338235000;10819344444;11319344444;10240;10228
18;11338412000;10819344444;11319344444;10240;10228
19;11338617000;10819344444;11319344444;10240;10228
20;11338631000;10819344444;11319344444;10240;10228
21;11338802000;10819366666;11319366666;10240;10228
23;11338811000;10819755555;11319755555;10240;10228
24;11339009000;10819755555;11319755555;10240;10228
26;11339018000;10861011111;11361011111;10240;10228
27;11339211000;10861011111;11361011111;10240;10228
28;11577032000;10861011111;11361011111;10240;10228
28;11577064000;10861011111;11361011111;10240;10228
29;11577072000;10861011111;11361011111;10240;10228
30;11577077000;10861011111;11361011111;10240;10228
31;11577082000;10861011111;11361011111;10240;10228
32;11577087000;10861033333;11361033333;10240;10228
33;11577094000;10861377777;11361377777;10240;10228
34;11577099000;10861377777;11361377777;10240;10228
35;11577104000;10861377777;11361377777;10240;10228
36;11577117000;10902677777;11402677777;10240;10228
37;11577126000;10902677777;11402677777;10240;10228
39;11577137000;10902677777;11402677777;10240;10228
40;11577154000;10902677777;11402677777;10240;10228
41;11577159000;10902677777;11402677777;10240;10228
42;11577166000;10902677777;11402677777;10240;10228
44;11577234000;10903044444;11403044444;10240;10228
45;11577245000;10903044444;11403044444;10240;10228
46;11577250000;10903044444;11403044444;10240;10228
47;11577255000;10944344444;11444344444;10240;10228
48;11577264000;10944344444;11444344444;10240;10228
49;11577273000;10944344444;11444344444;10240;10228
50;11577279000;10944344444;11444344444;10240;10228
51;11577283000;10944344444;11444344444;10240;10228
52;11577287000;10944344444;11444344444;10240;10228
53;11577292000;10944344444;11444344444;10240;10228
29;11577298000;10861011111;11361011111;10240;10228
54;11577302000;10944366666;11444366666;10240;10228
55;11577306000;10944677777;11444677777;10240;10228
56;11577310000;10944677777;11444677777;10240;10228
57;11577314000;10944677777;11444677777;10240;10228
58;11577345000;10986022222;11486022222;10240;10228
59;11577350000;10986022222;11486022222;10240;10228
60;11577354000;10986022222;11486022222;10240;10228
30;11577358000;10861011111;11361011111;10240;10228
31;11577363000;10861011111;11361011111;10240;10228
32;11577569000;10861033333;11361033333;10240;10228
33;11577585000;10861377777;11361377777;10240;10228
34;11577763000;10861377777;11361377777;10240;10228
35;11577789000;10861377777;11361377777;10240;10228
36;11577967000;10902677777;11402677777;10240;10228
37;11577991000;10902677777;11402677777;10240;10228
38;11578181000;10902677777;11402677777;10240;10228
39;11578387000;10902677777;11402677777;10240;10228
40;11578417000;10902677777;11402677777;10240;10228
41;11578583000;10902677777;11402677777;10240;10228
42;11578597000;10902677777;11402677777;10240;10228
43;11578786000;10902700000;11402700000;10240;10228
44;11578803000;10903044444;11403044444;10240;10228
45;11578976000;10903044444;11403044444;10240;10228
46;11579211000;10903044444;11403044444;10240;10228
48;11579225000;10944344444;11444344444;10240;10228
49;11579403000;10944344444;11444344444;10240;10228
50;11579414000;10944344444;11444344444;10240;10228
53;11579605000;10944344444;11444344444;10240;10228
54;11579616000;10944366666;11444366666;10240;10228
55;11579809000;10944677777;11444677777;10240;10228
62;11817523000;10986022222;11486022222;10240;10228
63;11817547000;10986022222;11486022222;10240;10228
56;11817555000;10944677777;11444677777;10240;10228
64;11817780000;10986022222;11486022222;10240;10228
65;11817795000;10986044444;11486044444;10240;10228
66;11817800000;10986344444;11486344444;10240;10228
67;11817804000;10986344444;11486344444;10240;10228
68;11817808000;10986344444;11486344444;10240;10228
70;11817813000;11027677777;11527677777;10240;10228
72;11817818000;11027677777;11527677777;10240;10228
73;11817822000;11027677777;11527677777;10240;10228
74;11817829000;11027677777;11527677777;10240;10228
75;11817833000;11027677777;11527677777;10240;10228
76;11817837000;11027700000;11527700000;10240;10228
77;11817842000;11028033333;11528033333;10240;10228
78;11817850000;11028033333;11528033333;10240;10228
57;11817857000;10944677777;11444677777;10240;10228
79;11817868000;11028033333;11528033333;10240;10228
80;11817873000;11069366666;11569366666;10240;10228
81;11817878000;11069366666;11569366666;10240;10228
82;11817884000;11069366666;11569366666;10240;10228
83;11817901000;11069366666;11569366666;10240;10228
84;11817908000;11069366666;11569366666;10240;10228
85;11817915000;11069366666;11569366666;10240;10228
86;11817922000;11069366666;11569366666;10240;10228
87;11817927000;11069388888;11569388888;10240;10228
88;11817938000;11069744444;11569744444;10240;10228
89;11817943000;11069744444;11569744444;10240;10228
59;11817950000;10986022222;11486022222;10240;10228
91;11818108000;11111011111;11611011111;10240;10228
92;11818125000;11111011111;11611011111;10240;10228
93;11818137000;11111011111;11611011111;10240;10228
94;11818143000;11111011111;11611011111;10240;10228
95;11818146000;11111011111;11611011111;10240;10228
96;11818150000;11111011111;11611011111;10240;10228
97;11818154000;11111011111;11611011111;10240;10228
98;11818158000;11111033333;11611033333;10240;10228
99;11818164000;11111377777;11611377777;10240;10228
61;11818168000;10986022222;11486022222;10240;10228
62;11818172000;10986022222;11486022222;10240;10228
63;11818366000;10986022222;11486022222;10240;10228
64;11818382000;10986022222;11486022222;10240;10228
65;11818557000;10986044444;11486044444;10240;10228
66;11818568000;10986344444;11486344444;10240;10228
67;11818762000;10986344444;11486344444;10240;10228
68;11818788000;10986344444;11486344444;10240;10228
69;11818965000;11027677777;11527677777;10240;10228
70;11819191000;11027677777;11527677777;10240;10228
71;11819220000;11027677777;11527677777;10240;10228
72;11819377000;11027677777;11527677777;10240;10228
73;11819404000;11027677777;11527677777;10240;10228
74;11819580000;11027677777;11527677777;10240;10228
75;11819813000;11027677777;11527677777;10240;10228
76;11819845000;11027700000;11527700000;10240;10228
77;11819884000;11028033333;11528033333;10240;10228
