seqnum;now;rtptime;deadline;packet_len;payload_len
0;10127362000;9519500000;10019500000;10240;10228
1;10127485000;9519500000;10019500000;10240;10228
2;10127523000;9519500000;10019500000;10240;10228
3;10127528000;9550822222;10050822222;10240;10228
4;10127534000;9550822222;10050822222;10240;10228
5;10127538000;9550822222;10050822222;10240;10228
6;10127543000;9550822222;10050822222;10240;10228
9;10127547000;9550822222;10050822222;10240;10228
11;10127553000;9551211111;10051211111;10240;10228
13;10127564000;9551211111;10051211111;10240;10228
14;10127572000;9592477777;10092477777;10240;10228
15;10127577000;9592477777;10092477777;10240;10228
16;10127600000;9592477777;10092477777;10240;10228
18;10127608000;9592477777;10092477777;10240;10228
19;10127648000;9592477777;10092477777;10240;10228
20;10127655000;9592477777;10092477777;10240;10228
21;10127660000;9592500000;10092500000;10240;10228
22;10127673000;9592888888;10092888888;10240;10228
23;10127682000;9592888888;10092888888;10240;10228
24;10127688000;9592888888;10092888888;10240;10228
25;10127695000;9634155555;10134155555;10240;10228
26;10127702000;9634155555;10134155555;10240;10228
0;10127709000;9519500000;10019500000;10240;10228
1;10127716000;9519500000;10019500000;10240;10228
27;10127723000;9634155555;10134155555;10240;10228
2;10127826000;9519500000;10019500000;10240;10228
3;10127849000;9550822222;10050822222;10240;10228
4;10128002000;9550822222;10050822222;10240;10228
5;10128007000;9550822222;10050822222;10240;10228
6;10128264000;9550822222;10050822222;10240;10228
7;10128501000;9550822222;10050822222;10240;10228
8;10128533000;9550822222;10050822222;10240;10228
11;10128725000;9551211111;10051211111;10240;10228
12;10128738000;9551211111;10051211111;10240;10228
13;10128847000;9551211111;10051211111;10240;10228
15;10128859000;9592477777;10092477777;10240;10228
16;10129080000;9592477777;10092477777;10240;10228
17;10129291000;9592477777;10092477777;10240;10228
18;10129317000;9592477777;10092477777;10240;10228
19;10129496000;9592477777;10092477777;10240;10228
20;10129523000;9592477777;10092477777;10240;10228
23;10129689000;9592888888;10092888888;10240;10228
24;10129893000;9592888888;10092888888;10240;10228
25;10129898000;9634155555;10134155555;10240;10228
26;10130068000;9634155555;10134155555;10240;10228
27;10130074000;9634155555;10134155555;10240;10228
28;10367813000;9634155555;10134155555;10240;10228
29;10367839000;9634155555;10134155555;10240;10228
30;10367853000;9634155555;10134155555;10240;10228
31;10367870000;9634155555;10134155555;10240;10228
32;10367891000;9634177777;10134177777;10240;10228
33;10367899000;9634500000;10134500000;10240;10228
34;10367909000;9634500000;10134500000;10240;10228
35;10367915000;9634500000;10134500000;10240;10228
36;10367922000;9675811111;10175811111;10240;10228
28;10367928000;9634155555;10134155555;10240;10228
37;10368064000;9675811111;10175811111;10240;10228
38;10368073000;9675811111;10175811111;10240;10228
39;10368079000;9675811111;10175811111;10240;10228
40;10368084000;9675811111;10175811111;10240;10228
41;10368104000;9675811111;10175811111;10240;10228
42;10368112000;9675811111;10175811111;10240;10228
43;10368121000;9675833333;10175833333;10240;10228
46;10368125000;9676177777;10176177777;10240;10228
48;10368144000;9717477777;10217477777;10240;10228
49;10368149000;9717477777;10217477777;10240;10228
50;10368157000;9717477777;10217477777;10240;10228
51;10368165000;9717477777;10217477777;10240;10228
52;10368183000;9717477777;10217477777;10240;10228
53;10368188000;9717477777;10217477777;10240;10228
54;10368194000;9717500000;10217500000;10240;10228
55;10368205000;9717822222;10217822222;10240;10228
56;10368210000;9717822222;10217822222;10240;10228
57;10368215000;9717822222;10217822222;10240;10228
29;10368225000;9634155555;10134155555;10240;10228
58;10368343000;9759155555;10259155555;10240;10228
59;10368354000;9759155555;10259155555;10240;10228
60;10368359000;9759155555;10259155555;10240;10228
