seqnum;now;rtptime;deadline
0;13181578000;11575455555;12075455555
6;13231152000;11606477777;12106477777
14;13278997000;11648155555;12148155555
15;13279007000;11648155555;12148155555
16;13279009000;11648155555;12148155555
17;13279012000;11648155555;12148155555
18;13279014000;11648155555;12148155555
19;13279017000;11648155555;12148155555
20;13279019000;11648155555;12148155555
21;13303416000;11648177777;12148177777
22;13303439000;11648622222;12148622222
23;13303441000;11648622222;12148622222
24;13303444000;11648622222;12148622222
25;13345186000;11689800000;12189800000
26;13345199000;11689800000;12189800000
27;13345202000;11689800000;12189800000
28;13421031000;11689800000;12189800000
29;13421104000;11689800000;12189800000
34;13471610000;11690166666;12190166666
36;13512752000;11731466666;12231466666
37;13512762000;11731466666;12231466666
38;13512764000;11731466666;12231466666
39;13512766000;11731466666;12231466666
40;13512768000;11731466666;12231466666
41;13512770000;11731466666;12231466666
42;13512772000;11731466666;12231466666
43;13513000000;11731477777;12231477777
44;13513018000;11731844444;12231844444
45;13513019000;11731844444;12231844444
46;13513021000;11731844444;12231844444
47;13554716000;11773133333;12273133333
48;13554730000;11773133333;12273133333
49;13554732000;11773133333;12273133333
50;13554734000;11773133333;12273133333
51;13554735000;11773133333;12273133333
52;13554737000;11773133333;12273133333
53;13554739000;11773133333;12273133333
54;13554892000;11773155555;12273155555
55;13554896000;11773477777;12273477777
56;13661367000;11773477777;12273477777
57;13661373000;11773477777;12273477777
58;13711813000;11814800000;12314800000
69;13753385000;11856466666;12356466666
70;13753389000;11856466666;12356466666
71;13753390000;11856466666;12356466666
72;13753391000;11856466666;12356466666
73;13753392000;11856466666;12356466666
74;13753394000;11856466666;12356466666
75;13753395000;11856466666;12356466666
76;13794653000;11856488888;12356488888
77;13794658000;11856822222;12356822222
78;13794659000;11856822222;12356822222
79;13794660000;11856822222;12356822222
80;13835534000;11898133333;12398133333
81;13835547000;11898133333;12398133333
82;13835548000;11898133333;12398133333
84;13901691000;11898133333;12398133333
85;13901694000;11898133333;12398133333
86;13901717000;11898133333;12398133333
89;13952108000;11898477777;12398477777
91;13993356000;11939800000;12439800000
92;13993360000;11939800000;12439800000
93;13993361000;11939800000;12439800000
94;13993362000;11939800000;12439800000
95;13993363000;11939800000;12439800000
96;13993364000;11939800000;12439800000
97;13993365000;11939800000;12439800000
98;13993566000;11939822222;12439822222
99;13993581000;11940155555;12440155555
100;13993582000;11940155555;12440155555
101;13993583000;11940155555;12440155555
102;14034803000;11981466666;12481466666
103;14034816000;11981466666;12481466666
104;14034818000;11981466666;12481466666
105;14034819000;11981466666;12481466666
106;14034821000;11981466666;12481466666
107;14034822000;11981466666;12481466666
108;14034824000;11981466666;12481466666
109;14035232000;11981488888;12481488888
110;14035236000;11981766666;12481766666
111;14142237000;11981766666;12481766666
115;14192370000;12023133333;12523133333
124;14233983000;12064800000;12564800000
125;14233986000;12064800000;12564800000
126;14233988000;12064800000;12564800000
127;14233989000;12064800000;12564800000
128;14233990000;12064800000;12564800000
129;14233991000;12064800000;12564800000
130;14233992000;12064800000;12564800000
131;14275472000;12064822222;12564822222
132;14275478000;12065122222;12565122222
133;14275479000;12065122222;12565122222
134;14275481000;12065122222;12565122222
135;14316535000;12106466666;12606466666
136;14316538000;12106466666;12606466666
137;14316539000;12106466666;12606466666
138;14316541000;12106466666;12606466666
139;14382306000;12106466666;12606466666
140;14382310000;12106466666;12606466666
141;14382311000;12106466666;12606466666
142;14432795000;12106488888;12606488888
146;14432810000;12148133333;12648133333
147;14432811000;12148133333;12648133333
148;14432812000;12148133333;12648133333
149;14432827000;12148133333;12648133333
150;14432828000;12148133333;12648133333
151;14432829000;12148133333;12648133333
152;14432830000;12148133333;12648133333
153;14474412000;12148166666;12648166666
