seqnum;now;rtptime;deadline;packet_len;payload_len
0;9422438000;8832766666;9332766666;10240;10228
1;9422515000;8832766666;9332766666;10240;10228
2;9422542000;8832766666;9332766666;10240;10228
3;9422549000;8863833333;9363833333;10240;10228
4;9422555000;8863833333;9363833333;10240;10228
5;9422560000;8863833333;9363833333;10240;10228
7;9422567000;8863833333;9363833333;10240;10228
8;9422573000;8863833333;9363833333;10240;10228
9;9422586000;8863833333;9363833333;10240;10228
10;9422590000;8863855555;9363855555;10240;10228
12;9422599000;8864211111;9364211111;10240;10228
13;9422605000;8864211111;9364211111;10240;10228
14;9422613000;8905488888;9405488888;10240;10228
15;9422617000;8905488888;9405488888;10240;10228
16;9422624000;8905488888;9405488888;10240;10228
17;9422634000;8905488888;9405488888;10240;10228
18;9422639000;8905488888;9405488888;10240;10228
19;9422643000;8905488888;9405488888;10240;10228
20;9422648000;8905488888;9405488888;10240;10228
21;9422652000;8905511111;9405511111;10240;10228
0;9422658000;8832766666;9332766666;10240;10228
23;9422678000;8905888888;9405888888;10240;10228
24;9422685000;8905888888;9405888888;10240;10228
25;9422693000;8947166666;9447166666;10240;10228
26;9422713000;8947166666;9447166666;10240;10228
27;9422719000;8947166666;9447166666;10240;10228
1;9422817000;8832766666;9332766666;10240;10228
2;9422829000;8832766666;9332766666;10240;10228
3;9422987000;8863833333;9363833333;10240;10228
4;9423221000;8863833333;9363833333;10240;10228
5;9423232000;8863833333;9363833333;10240;10228
6;9423382000;8863833333;9363833333;10240;10228
8;9423405000;8863833333;9363833333;10240;10228
9;9423584000;8863833333;9363833333;10240;10228
10;9423592000;8863855555;9363855555;10240;10228
11;9423788000;8864211111;9364211111;10240;10228
13;9423978000;8864211111;9364211111;10240;10228
15;9423987000;8905488888;9405488888;10240;10228
16;9424212000;8905488888;9405488888;10240;10228
17;9424219000;8905488888;9405488888;10240;10228
18;9424415000;8905488888;9405488888;10240;10228
19;9424622000;8905488888;9405488888;10240;10228
20;9424628000;8905488888;9405488888;10240;10228
21;9424814000;8905511111;9405511111;10240;10228
22;9424825000;8905888888;9405888888;10240;10228
23;9425001000;8905888888;9405888888;10240;10228
24;9425010000;8905888888;9405888888;10240;10228
25;9425238000;8947166666;9447166666;10240;10228
26;9425245000;8947166666;9447166666;10240;10228
27;9425435000;8947166666;9447166666;10240;10228
28;9662851000;8947166666;9447166666;10240;10228
29;9662894000;8947166666;9447166666;10240;10228
30;9662904000;8947166666;9447166666;10240;10228
31;9662914000;8947166666;9447166666;10240;10228
32;9662924000;8947177777;9447177777;10240;10228
33;9662937000;8947511111;9447511111;10240;10228
34;9662949000;8947511111;9447511111;10240;10228
35;9662967000;8947511111;9447511111;10240;10228
36;9662976000;8988822222;9488822222;10240;10228
37;9662983000;8988822222;9488822222;10240;10228
38;9663017000;8988822222;9488822222;10240;10228
39;9663029000;8988822222;9488822222;10240;10228
40;9663070000;8988822222;9488822222;10240;10228
41;9663080000;8988822222;9488822222;10240;10228
42;9663106000;8988822222;9488822222;10240;10228
43;9663125000;8988844444;9488844444;10240;10228
44;9663134000;8989188888;9489188888;10240;10228
45;9663149000;8989188888;9489188888;10240;10228
49;9663167000;9030488888;9530488888;10240;10228
50;9663210000;9030488888;9530488888;10240;10228
30;9663230000;8947166666;9447166666;10240;10228
51;9663238000;9030488888;9530488888;10240;10228
52;9663250000;9030488888;9530488888;10240;10228
53;9663262000;9030488888;9530488888;10240;10228
54;9663271000;9030511111;9530511111;10240;10228
55;9663285000;9030822222;9530822222;10240;10228
56;9663295000;9030822222;9530822222;10240;10228
57;9663303000;9030822222;9530822222;10240;10228
58;9663318000;9072166666;9572166666;10240;10228
59;9663327000;9072166666;9572166666;10240;10228
31;9663339000;8947166666;9447166666;10240;10228
32;9663347000;8947177777;9447177777;10240;10228
33;9663401000;8947511111;9447511111;10240;10228
34;9663600000;8947511111;9447511111;10240;10228
35;9663637000;8947511111;9447511111;10240;10228
36;9663799000;8988822222;9488822222;10240;10228
37;9663822000;8988822222;9488822222;10240;10228
38;9664002000;8988822222;9488822222;10240;10228
39;9664016000;8988822222;9488822222;10240;10228
40;9664238000;8988822222;9488822222;10240;10228
41;9664446000;8988822222;9488822222;10240;10228
42;9664457000;8988822222;9488822222;10240;10228
43;9664641000;8988844444;9488844444;10240;10228
44;9664663000;8989188888;9489188888;10240;10228
46;9664865000;8989188888;9489188888;10240;10228
49;9664904000;9030488888;9530488888;10240;10228
50;9665033000;9030488888;9530488888;10240;10228
51;9665266000;9030488888;9530488888;10240;10228
52;9665287000;9030488888;9530488888;10240;10228
53;9665473000;9030488888;9530488888;10240;10228
54;9665482000;9030511111;9530511111;10240;10228
55;9665865000;9030822222;9530822222;10240;10228
60;9903294000;9072166666;9572166666;10240;10228
61;9903321000;9072166666;9572166666;10240;10228
62;9903353000;9072166666;9572166666;10240;10228
63;9903374000;9072166666;9572166666;10240;10228
64;9903391000;9072166666;9572166666;10240;10228
65;9903400000;9072188888;9572188888;10240;10228
66;9903414000;9072477777;9572477777;10240;10228
67;9903433000;9072477777;9572477777;10240;10228
68;9903453000;9072477777;9572477777;10240;10228
69;9903459000;9113822222;9613822222;10240;10228
70;9903494000;9113822222;9613822222;10240;10228
71;9903515000;9113822222;9613822222;10240;10228
