seqnum;now;rtptime;deadline
0;9011892000;7405644444;7905644444
1;9011898000;7405644444;7905644444
2;9011899000;7405644444;7905644444
3;9061396000;7436644444;7936644444
14;9134293000;7478311111;7978311111
15;9134302000;7478311111;7978311111
16;9134304000;7478311111;7978311111
17;9134306000;7478311111;7978311111
18;9134308000;7478311111;7978311111
19;9134311000;7478311111;7978311111
20;9134312000;7478311111;7978311111
21;9134426000;7478322222;7978322222
22;9134435000;7478711111;7978711111
23;9134436000;7478711111;7978711111
24;9134438000;7478711111;7978711111
25;9175236000;7519977777;8019977777
26;9175246000;7519977777;8019977777
27;9175248000;7519977777;8019977777
28;9251497000;7519977777;8019977777
30;9251623000;7519977777;8019977777
31;9251626000;7519977777;8019977777
32;9302249000;7519988888;8019988888
36;9302277000;7561644444;8061644444
37;9302279000;7561644444;8061644444
38;9302280000;7561644444;8061644444
39;9302281000;7561644444;8061644444
40;9302282000;7561644444;8061644444
41;9302284000;7561644444;8061644444
42;9302285000;7561644444;8061644444
43;9343909000;7561655555;8061655555
44;9343936000;7561988888;8061988888
45;9343937000;7561988888;8061988888
46;9343938000;7561988888;8061988888
47;9385229000;7603311111;8103311111
48;9385232000;7603311111;8103311111
49;9385234000;7603311111;8103311111
50;9385235000;7603311111;8103311111
51;9385236000;7603311111;8103311111
52;9385238000;7603311111;8103311111
53;9385239000;7603311111;8103311111
54;9385506000;7603322222;8103322222
55;9385512000;7603644444;8103644444
56;9491926000;7603644444;8103644444
57;9491991000;7603644444;8103644444
58;9583903000;7644977777;8144977777
69;9625291000;7686644444;8186644444
70;9625294000;7686644444;8186644444
71;9625295000;7686644444;8186644444
72;9625297000;7686644444;8186644444
73;9625298000;7686644444;8186644444
74;9625299000;7686644444;8186644444
75;9625300000;7686644444;8186644444
76;9625505000;7686666666;8186666666
77;9625521000;7687000000;8187000000
78;9625522000;7687000000;8187000000
79;9625523000;7687000000;8187000000
80;9666066000;7728311111;8228311111
81;9666070000;7728311111;8228311111
82;9666071000;7728311111;8228311111
83;9666072000;7728311111;8228311111
84;9732169000;7728311111;8228311111
85;9732383000;7728311111;8228311111
86;9732385000;7728311111;8228311111
87;9782888000;7728333333;8228333333
91;9782909000;7769977777;8269977777
92;9782910000;7769977777;8269977777
93;9782911000;7769977777;8269977777
94;9782912000;7769977777;8269977777
95;9782913000;7769977777;8269977777
96;9782925000;7769977777;8269977777
97;9782926000;7769977777;8269977777
98;9824083000;7770000000;8270000000
99;9824087000;7770300000;8270300000
100;9824088000;7770300000;8270300000
101;9824089000;7770300000;8270300000
102;9865967000;7811644444;8311644444
103;9865971000;7811644444;8311644444
104;9865972000;7811644444;8311644444
105;9865973000;7811644444;8311644444
106;9865974000;7811644444;8311644444
107;9865975000;7811644444;8311644444
108;9865977000;7811644444;8311644444
109;9866203000;7811666666;8311666666
110;9866219000;7811922222;8311922222
111;9866220000;7811922222;8311922222
112;9866221000;7811922222;8311922222
116;10022959000;7853333333;8353333333
124;10064564000;7894977777;8394977777
125;10064567000;7894977777;8394977777
126;10064568000;7894977777;8394977777
127;10064569000;7894977777;8394977777
128;10064570000;7894977777;8394977777
129;10064571000;7894977777;8394977777
130;10064572000;7894977777;8394977777
131;10064802000;7895000000;8395000000
132;10064817000;7895300000;8395300000
133;10064818000;7895300000;8395300000
134;10064819000;7895300000;8395300000
135;10106018000;7936644444;8436644444
136;10106021000;7936644444;8436644444
137;10106023000;7936644444;8436644444
138;10106024000;7936644444;8436644444
139;10106025000;7936644444;8436644444
140;10106026000;7936644444;8436644444
141;10106027000;7936644444;8436644444
142;10263314000;7936666666;8436666666
150;10263329000;7978311111;8478311111
151;10263330000;7978311111;8478311111
152;10263331000;7978311111;8478311111
153;10304891000;7978333333;8478333333
154;10304906000;7978655555;8478655555
155;10304908000;7978655555;8478655555
156;10304928000;7978655555;8478655555
157;10346271000;8019977777;8519977777
158;10346274000;8019977777;8519977777
159;10346275000;8019977777;8519977777
160;10346276000;8019977777;8519977777
161;10346277000;8019977777;8519977777
162;10346278000;8019977777;8519977777
163;10346279000;8019977777;8519977777
164;10346485000;8020000000;8520000000
165;10346500000;8020322222;8520322222
166;10346501000;8020322222;8520322222
167;10346502000;8020322222;8520322222
168;10386222000;8061644444;8561644444
169;10386226000;8061644444;8561644444
170;10386227000;8061644444;8561644444
171;10453176000;8061644444;8561644444
173;10453252000;8061644444;8561644444
174;10453254000;8061644444;8561644444
175;10503725000;8061666666;8561666666
179;10503740000;8103311111;8603311111
180;10503741000;8103311111;8603311111
181;10503742000;8103311111;8603311111
182;10503743000;8103311111;8603311111
183;10503744000;8103311111;8603311111
184;10503745000;8103311111;8603311111
185;10503746000;8103311111;8603311111
186;10545447000;8103333333;8603333333
187;10545451000;8103633333;8603633333
188;10545452000;8103633333;8603633333
189;10545453000;8103633333;8603633333
190;10586842000;8144977777;8644977777
191;10586846000;8144977777;8644977777
192;10586847000;8144977777;8644977777
193;10586848000;8144977777;8644977777
194;10586848000;8144977777;8644977777
195;10586850000;8144977777;8644977777
196;10586851000;8144977777;8644977777
197;10587059000;8145000000;8645000000
198;10587065000;8145288888;8645288888
199;10587066000;8145288888;8645288888
200;10693528000;8145288888;8645288888
201;10744063000;8186644444;8686644444
212;10785597000;8228322222;8728322222
213;10785606000;8228322222;8728322222
214;10785608000;8228322222;8728322222
215;10785609000;8228322222;8728322222
216;10785611000;8228322222;8728322222
217;10785613000;8228322222;8728322222
218;10785614000;8228322222;8728322222
219;10826775000;8228333333;8728333333
220;10826794000;8228688888;8728688888
221;10826796000;8228688888;8728688888
222;10826797000;8228688888;8728688888
223;10867763000;8269977777;8769977777
224;10867773000;8269977777;8769977777
225;10867775000;8269977777;8769977777
226;10867776000;8269977777;8769977777
227;10867777000;8269977777;8769977777
228;10867779000;8269977777;8769977777
229;10933799000;8269977777;8769977777
230;10984278000;8270000000;8770000000
239;10984284000;8311644444;8811644444
240;10984294000;8311644444;8811644444
241;11025883000;8311666666;8811666666
242;11025899000;8311944444;8811944444
243;11025900000;8311944444;8811944444
244;11025901000;8311944444;8811944444
245;11066741000;8353311111;8853311111
246;11066745000;8353311111;8853311111
247;11066746000;8353311111;8853311111
248;11066747000;8353311111;8853311111
249;11066748000;8353311111;8853311111
250;11066749000;8353311111;8853311111
251;11066750000;8353311111;8853311111
252;11067253000;8353333333;8853333333
253;11067269000;8353655555;8853655555
254;11067270000;8353655555;8853655555
255;11067271000;8353655555;8853655555
256;11107444000;8394977777;8894977777
