seqnum;now;rtptime;deadline
1;10378635000;9788544444;10288544444
8;10459631000;9819588888;10319588888
14;10501173000;9861244444;10361244444
15;10501180000;9861244444;10361244444
16;10501181000;9861244444;10361244444
17;10501182000;9861244444;10361244444
18;10501184000;9861244444;10361244444
19;10501185000;9861244444;10361244444
20;10501187000;9861244444;10361244444
21;10501400000;9861255555;10361255555
22;10501417000;9861644444;10361644444
23;10501418000;9861644444;10361644444
24;10501420000;9861644444;10361644444
25;10542394000;9902911111;10402911111
26;10542398000;9902911111;10402911111
27;10542400000;9902911111;10402911111
28;10618805000;9902911111;10402911111
29;10618807000;9902911111;10402911111
30;10618809000;9902911111;10402911111
31;10618811000;9902911111;10402911111
32;10669378000;9902922222;10402922222
47;10669393000;9986244444;10486244444
48;10669395000;9986244444;10486244444
49;10669396000;9986244444;10486244444
50;10669397000;9986244444;10486244444
51;10669399000;9986244444;10486244444
52;10669400000;9986244444;10486244444
53;10669401000;9986244444;10486244444
54;10752607000;9986255555;10486255555
55;10752622000;9986577777;10486577777
56;10752624000;9986577777;10486577777
57;10752625000;9986577777;10486577777
58;10793256000;10027911111;10527911111
59;10793260000;10027911111;10527911111
60;10859271000;10027911111;10527911111
61;10859276000;10027911111;10527911111
64;10859455000;10027911111;10527911111
65;10909755000;10027933333;10527933333
80;10909770000;10111244444;10611244444
81;10909772000;10111244444;10611244444
82;10909773000;10111244444;10611244444
83;10909774000;10111244444;10611244444
84;10909775000;10111244444;10611244444
85;10909776000;10111244444;10611244444
86;10909777000;10111244444;10611244444
87;11034323000;10111266666;10611266666
88;11034338000;10111577777;10611577777
89;11034339000;10111577777;10611577777
90;11034341000;10111577777;10611577777
91;11073530000;10152911111;10652911111
92;11073533000;10152911111;10652911111
93;11073535000;10152911111;10652911111
94;11073536000;10152911111;10652911111
95;11099680000;10152911111;10652911111
96;11099682000;10152911111;10652911111
97;11099687000;10152911111;10652911111
98;11150320000;10152933333;10652933333
113;11150336000;10236244444;10736244444
114;11150338000;10236244444;10736244444
115;11150339000;10236244444;10736244444
116;11150340000;10236244444;10736244444
117;11150341000;10236244444;10736244444
118;11150342000;10236244444;10736244444
119;11150343000;10236244444;10736244444
120;11274221000;10236266666;10736266666
121;11274236000;10236577777;10736577777
122;11274237000;10236577777;10736577777
124;11313818000;10277911111;10777911111
126;11313821000;10277911111;10777911111
127;11313823000;10277911111;10777911111
128;11313824000;10277911111;10777911111
130;11313825000;10277911111;10777911111
131;11313948000;10277922222;10777922222
132;11313964000;10278233333;10778233333
133;11313965000;10278233333;10778233333
134;11313966000;10278233333;10778233333
135;11347863000;10319577777;10819577777
162;11556774000;10402900000;10902900000
163;11556778000;10402900000;10902900000
165;11556891000;10403244444;10903244444
166;11556894000;10403244444;10903244444
167;11556896000;10403244444;10903244444
168;11593131000;10444566666;10944566666
217;11830430000;10611244444;11111244444
253;11980582000;10736588888;11236588888
273;12105123000;10819577777;11319577777
310;12224316000;10944866666;11444866666
344;12432432000;11111233333;11611233333
370;12432519000;11194566666;11694566666
408;12649007000;11319877777;11819877777
436;12649089000;11444566666;11944566666
550;13095837000;11861600000;12361600000
705;13131062000;12444888888;12944888888
706;13131066000;12444888888;12944888888
707;13131111000;12486244444;12986244444
709;13131114000;12486244444;12986244444
710;13131124000;12486244444;12986244444
711;13131125000;12486244444;12986244444
712;13131126000;12486244444;12986244444
713;13131127000;12486244444;12986244444
714;13131250000;12486266666;12986266666
715;13131265000;12486566666;12986566666
716;13131266000;12486566666;12986566666
717;13131267000;12486566666;12986566666
718;13131291000;12527911111;13027911111
719;13131303000;12527911111;13027911111
720;13131304000;12527911111;13027911111
721;13131305000;12527911111;13027911111
722;13131306000;12527911111;13027911111
723;13131307000;12527911111;13027911111
724;13131308000;12527911111;13027911111
725;13131411000;12527922222;13027922222
726;13131426000;12528211111;13028211111
727;13131427000;12528211111;13028211111
728;13131428000;12528211111;13028211111
729;13312763000;12569566666;13069566666
785;13515386000;12777911111;13277911111
854;13664491000;13027900000;13527900000
