seqnum;now;rtptime;deadline
1;11758475000;11168666666;11668666666
5;11839532000;11199477777;11699477777
14;11880856000;11241144444;11741144444
15;11880870000;11241144444;11741144444
16;11880872000;11241144444;11741144444
17;11880880000;11241144444;11741144444
18;11880882000;11241144444;11741144444
19;11880885000;11241144444;11741144444
20;11880887000;11241144444;11741144444
21;11881034000;11241166666;11741166666
22;11881039000;11241555555;11741555555
23;11881041000;11241555555;11741555555
24;11881065000;11241555555;11741555555
25;11922057000;11282811111;11782811111
26;11922061000;11282811111;11782811111
27;11922063000;11282811111;11782811111
28;11998717000;11282811111;11782811111
29;11998728000;11282811111;11782811111
30;11998734000;11282811111;11782811111
31;11998750000;11282811111;11782811111
32;12049304000;11282822222;11782822222
36;12049320000;11324488888;11824488888
38;12090925000;11324488888;11824488888
39;12090938000;11324488888;11824488888
40;12090940000;11324488888;11824488888
41;12090941000;11324488888;11824488888
42;12090942000;11324488888;11824488888
43;12091156000;11324500000;11824500000
44;12091172000;11324866666;11824866666
45;12091173000;11324866666;11824866666
46;12091174000;11324866666;11824866666
47;12132182000;11366166666;11866166666
48;12132195000;11366166666;11866166666
49;12132197000;11366166666;11866166666
50;12132199000;11366166666;11866166666
51;12132200000;11366166666;11866166666
52;12132202000;11366166666;11866166666
53;12132203000;11366166666;11866166666
54;12132352000;11366188888;11866188888
55;12132356000;11366555555;11866555555
56;12132358000;11366555555;11866555555
57;12132359000;11366555555;11866555555
58;12289411000;11407811111;11907811111
69;12331048000;11449477777;11949477777
70;12331052000;11449477777;11949477777
71;12331053000;11449477777;11949477777
72;12331054000;11449477777;11949477777
73;12331055000;11449477777;11949477777
74;12331056000;11449477777;11949477777
75;12331057000;11449477777;11949477777
76;12370733000;11449500000;11949500000
77;12370738000;11449844444;11949844444
78;12370739000;11449844444;11949844444
79;12370741000;11449844444;11949844444
80;12411484000;11491144444;11991144444
81;12411486000;11491144444;11991144444
82;12411487000;11491144444;11991144444
83;12411488000;11491144444;11991144444
84;12411489000;11491144444;11991144444
85;12411490000;11491144444;11991144444
86;12411491000;11491144444;11991144444
87;12413473000;11491166666;11991166666
88;12413476000;11491488888;11991488888
89;12413477000;11491488888;11991488888
90;12479336000;11491488888;11991488888
