seqnum;now;rtptime;deadline
2;11955804000;11365666666;11865666666
5;12036941000;11396711111;11896711111
14;12078288000;11438377777;11938377777
15;12078291000;11438377777;11938377777
16;12078293000;11438377777;11938377777
17;12078296000;11438377777;11938377777
18;12078297000;11438377777;11938377777
19;12078299000;11438377777;11938377777
20;12078301000;11438377777;11938377777
21;12078395000;11438400000;11938400000
22;12078398000;11438777777;11938777777
23;12078409000;11438777777;11938777777
24;12078410000;11438777777;11938777777
25;12119459000;11480044444;11980044444
26;12119463000;11480044444;11980044444
27;12119464000;11480044444;11980044444
28;12195922000;11480044444;11980044444
29;12195925000;11480044444;11980044444
30;12195927000;11480044444;11980044444
31;12195928000;11480044444;11980044444
32;12246464000;11480066666;11980066666
47;12246479000;11563377777;12063377777
48;12246480000;11563377777;12063377777
49;12246482000;11563377777;12063377777
50;12246482000;11563377777;12063377777
51;12246483000;11563377777;12063377777
52;12246484000;11563377777;12063377777
53;12246485000;11563377777;12063377777
54;12329762000;11563400000;12063400000
55;12329766000;11563711111;12063711111
56;12329767000;11563711111;12063711111
57;12329768000;11563711111;12063711111
58;12370436000;11605044444;12105044444
63;12436550000;11605044444;12105044444
64;12436552000;11605044444;12105044444
65;12486748000;11605066666;12105066666
80;12486764000;11688400000;12188400000
81;12486765000;11688400000;12188400000
82;12486766000;11688400000;12188400000
83;12486767000;11688400000;12188400000
85;12611233000;11688400000;12188400000
86;12611235000;11688400000;12188400000
87;12611396000;11688422222;12188422222
88;12611402000;11688777777;12188777777
89;12611403000;11688777777;12188777777
90;12611404000;11688777777;12188777777
91;12650522000;11730044444;12230044444
92;12650526000;11730044444;12230044444
93;12650527000;11730044444;12230044444
94;12650528000;11730044444;12230044444
95;12676560000;11730044444;12230044444
96;12676563000;11730044444;12230044444
97;12676572000;11730044444;12230044444
98;12727006000;11730066666;12230066666
121;12851599000;11813711111;12313711111
122;12851612000;11813711111;12313711111
123;12851613000;11813711111;12313711111
124;12891606000;11855044444;12355044444
125;12891619000;11855044444;12355044444
126;12891620000;11855044444;12355044444
127;12891621000;11855044444;12355044444
128;12891622000;11855044444;12355044444
130;12891623000;11855044444;12355044444
132;12891733000;11855366666;12355366666
133;12891737000;11855366666;12355366666
134;12891738000;11855366666;12355366666
135;12929993000;11896711111;12396711111
161;13111403000;11980033333;12480033333
166;13157514000;11980377777;12480377777
177;13168067000;12022033333;12522033333
208;13336745000;12146733333;12646733333
218;13397714000;12188377777;12688377777
226;13449809000;12230033333;12730033333
260;13578668000;12355044444;12855044444
281;13714407000;12438366666;12938366666
315;13805949000;12563377777;13063377777
349;13990817000;12688366666;13188366666
375;13990933000;12771966666;13271966666
424;14118739000;12980033333;13480033333
432;14118787000;13021700000;13521700000
433;14118790000;13021700000;13521700000
434;14118792000;13021700000;13521700000
435;14118793000;13021700000;13521700000
436;14118805000;13021700000;13521700000
437;14118807000;13021700000;13521700000
438;14118809000;13021700000;13521700000
439;14118905000;13021722222;13521722222
443;14118910000;13063388888;13563388888
444;14118911000;13063388888;13563388888
445;14118912000;13063388888;13563388888
446;14118913000;13063388888;13563388888
447;14118914000;13063388888;13563388888
448;14118915000;13063388888;13563388888
449;14118916000;13063388888;13563388888
450;14225404000;13063400000;13563400000
499;14225408000;13271700000;13771700000
500;14225409000;13271700000;13771700000
501;14225410000;13271700000;13771700000
502;14225411000;13271700000;13771700000
503;14225412000;13271700000;13771700000
504;14225413000;13271700000;13771700000
505;14357331000;13271722222;13771722222
506;14357336000;13272000000;13772000000
508;14357338000;13272000000;13772000000
509;14360693000;13313388888;13813388888
579;14603849000;13563377777;14063377777
708;14801188000;14063377777;14563377777
711;14801195000;14063377777;14563377777
712;14801196000;14063377777;14563377777
713;14801197000;14063377777;14563377777
714;14801339000;14063400000;14563400000
715;14801342000;14063688888;14563688888
716;14801343000;14063688888;14563688888
717;14801344000;14063688888;14563688888
720;14801365000;14105044444;14605044444
721;14801366000;14105044444;14605044444
722;14801367000;14105044444;14605044444
723;14801368000;14105044444;14605044444
724;14801369000;14105044444;14605044444
728;14801373000;14105366666;14605366666
731;14801386000;14146700000;14646700000
733;14801387000;14146700000;14646700000
734;14801388000;14146700000;14646700000
735;14801389000;14146700000;14646700000
736;14801435000;14146722222;14646722222
737;14801437000;14147033333;14647033333
738;14801438000;14147033333;14647033333
739;14801439000;14147033333;14647033333
740;14801450000;14188366666;14688366666
741;14801460000;14188366666;14688366666
742;14801461000;14188366666;14688366666
743;14801462000;14188366666;14688366666
744;14801463000;14188366666;14688366666
745;14801464000;14188366666;14688366666
746;14801465000;14188366666;14688366666
749;14889838000;14188722222;14688722222
800;15091625000;14396700000;14896700000
877;15254374000;14688366666;15188366666
878;15254378000;14688366666;15188366666
879;15254586000;14688388888;15188388888
880;15254602000;14688711111;15188711111
881;15254603000;14688711111;15188711111
882;15254604000;14688711111;15188711111
883;15267335000;14730077777;15230077777
884;15267338000;14730077777;15230077777
885;15267339000;14730077777;15230077777
886;15267340000;14730077777;15230077777
887;15267342000;14730077777;15230077777
888;15267342000;14730077777;15230077777
889;15267343000;14730077777;15230077777
891;15267457000;14730444444;15230444444
892;15267461000;14730444444;15230444444
893;15267462000;14730444444;15230444444
894;15284981000;14771711111;15271711111
895;15284985000;14771711111;15271711111
896;15284986000;14771711111;15271711111
897;15284987000;14771711111;15271711111
898;15284988000;14771711111;15271711111
899;15284989000;14771711111;15271711111
900;15284990000;14771711111;15271711111
901;15285169000;14771722222;15271722222
902;15285172000;14771988888;15271988888
903;15285173000;14771988888;15271988888
905;15285593000;14813377777;15313377777
906;15320004000;14813377777;15313377777
907;15320024000;14813377777;15313377777
908;15320035000;14813377777;15313377777
909;15320069000;14813377777;15313377777
910;15320097000;14813377777;15313377777
911;15320113000;14813377777;15313377777
914;15370494000;14813688888;15313688888
959;15534738000;14980377777;15480377777
960;15571535000;15021711111;15521711111
980;15612713000;15063688888;15563688888
1040;15802064000;15313377777;15813377777
1046;15802087000;15313722222;15813722222
1047;15802088000;15313722222;15813722222
1049;15802093000;15355033333;15855033333
1050;15802094000;15355033333;15855033333
1051;15802105000;15355033333;15855033333
1052;15802106000;15355033333;15855033333
1053;15802107000;15355033333;15855033333
1054;15802108000;15355033333;15855033333
1055;15802193000;15355055555;15855055555
1059;15802198000;15396700000;15896700000
1060;15802212000;15396700000;15896700000
1061;15802213000;15396700000;15896700000
1062;15802215000;15396700000;15896700000
1063;15802217000;15396700000;15896700000
1064;15802218000;15396700000;15896700000
1066;15943856000;15396722222;15896722222
1067;15943860000;15397000000;15897000000
1069;15943861000;15397000000;15897000000
1070;15976120000;15438366666;15938366666
1071;15976122000;15438366666;15938366666
1072;15976123000;15438366666;15938366666
1073;15976124000;15438366666;15938366666
1074;15976125000;15438366666;15938366666
1076;15976126000;15438366666;15938366666
1077;15976200000;15438388888;15938388888
1078;15976202000;15438688888;15938688888
1079;16042193000;15438688888;15938688888
1080;16042196000;15438688888;15938688888
1081;16134207000;15480055555;15980055555
1092;16217272000;15521711111;16021711111
1093;16217295000;15521711111;16021711111
1094;16217296000;15521711111;16021711111
1095;16217298000;15521711111;16021711111
1096;16217299000;15521711111;16021711111
1097;16217301000;15521711111;16021711111
1098;16217302000;15521711111;16021711111
1099;16217444000;15521733333;16021733333
1100;16217447000;15521988888;16021988888
1101;16217448000;15521988888;16021988888
1102;16217450000;15521988888;16021988888
1103;16256734000;15563366666;16063366666
1104;16256736000;15563366666;16063366666
1105;16256738000;15563366666;16063366666
1106;16256739000;15563366666;16063366666
1107;16282513000;15563366666;16063366666
1108;16282527000;15563366666;16063366666
1109;16282529000;15563366666;16063366666
1110;16333000000;15563388888;16063388888
1114;16333015000;15605033333;16105033333
1115;16333017000;15605033333;16105033333
1116;16333018000;15605033333;16105033333
1117;16333019000;15605033333;16105033333
1119;16374686000;15605033333;16105033333
1120;16374699000;15605033333;16105033333
1121;16374901000;15605055555;16105055555
1122;16374917000;15605355555;16105355555
1123;16374918000;15605355555;16105355555
1124;16374919000;15605355555;16105355555
1125;16416211000;15646700000;16146700000
1126;16416215000;15646700000;16146700000
1127;16416216000;15646700000;16146700000
1128;16416217000;15646700000;16146700000
1129;16416218000;15646700000;16146700000
1130;16416219000;15646700000;16146700000
1131;16416220000;15646700000;16146700000
1132;16416420000;15646722222;16146722222
1133;16416435000;15647011111;16147011111
1134;16416436000;15647011111;16147011111
1135;16522845000;15647011111;16147011111
1136;16614837000;15688433333;16188433333
1147;16655983000;15730044444;16230044444
1148;16655986000;15730044444;16230044444
1149;16655987000;15730044444;16230044444
1150;16655988000;15730044444;16230044444
1151;16655989000;15730044444;16230044444
1152;16655990000;15730044444;16230044444
1153;16655991000;15730044444;16230044444
1154;16656147000;15730066666;16230066666
1155;16656153000;15730377777;16230377777
1156;16656154000;15730377777;16230377777
1157;16656155000;15730377777;16230377777
1158;16696840000;15771711111;16271711111
1159;16696844000;15771711111;16271711111
1160;16696845000;15771711111;16271711111
1161;16696845000;15771711111;16271711111
1162;16696846000;15771711111;16271711111
1163;16763149000;15771711111;16271711111
1164;16763157000;15771711111;16271711111
1165;16813636000;15771733333;16271733333
1180;16813651000;15855033333;16355033333
1181;16813652000;15855033333;16355033333
1182;16813653000;15855033333;16355033333
1183;16813654000;15855033333;16355033333
1184;16813655000;15855033333;16355033333
1185;16813656000;15855033333;16355033333
1186;16813657000;15855033333;16355033333
1187;16897024000;15855055555;16355055555
1188;16897030000;15855355555;16355355555
1189;16897031000;15855355555;16355355555
1190;16897033000;15855355555;16355355555
1191;16937676000;15896700000;16396700000
