seqnum;now;rtptime;deadline;packet_len;payload_len
0;9077490000;8479533333;8979533333;10240;10228
1;9077607000;8479533333;8979533333;10240;10228
4;9077627000;8510600000;9010600000;10240;10228
5;9077635000;8510600000;9010600000;10240;10228
6;9077642000;8510600000;9010600000;10240;10228
7;9077646000;8510600000;9010600000;10240;10228
8;9077651000;8510600000;9010600000;10240;10228
10;9077654000;8510622222;9010622222;10240;10228
11;9077659000;8510966666;9010966666;10240;10228
12;9077663000;8510966666;9010966666;10240;10228
13;9077669000;8510966666;9010966666;10240;10228
14;9077674000;8552244444;9052244444;10240;10228
15;9077681000;8552244444;9052244444;10240;10228
17;9077692000;8552244444;9052244444;10240;10228
18;9077700000;8552244444;9052244444;10240;10228
19;9077706000;8552244444;9052244444;10240;10228
20;9077718000;8552244444;9052244444;10240;10228
21;9077724000;8552266666;9052266666;10240;10228
22;9077731000;8552655555;9052655555;10240;10228
24;9077747000;8552655555;9052655555;10240;10228
25;9077753000;8593911111;9093911111;10240;10228
0;9077758000;8479533333;8979533333;10240;10228
26;9077765000;8593911111;9093911111;10240;10228
27;9077793000;8593911111;9093911111;10240;10228
1;9077809000;8479533333;8979533333;10240;10228
2;9078038000;8479533333;8979533333;10240;10228
3;9078083000;8510600000;9010600000;10240;10228
4;9078265000;8510600000;9010600000;10240;10228
5;9078290000;8510600000;9010600000;10240;10228
6;9078456000;8510600000;9010600000;10240;10228
7;9078480000;8510600000;9010600000;10240;10228
8;9078673000;8510600000;9010600000;10240;10228
10;9078692000;8510622222;9010622222;10240;10228
12;9078854000;8510966666;9010966666;10240;10228
13;9079042000;8510966666;9010966666;10240;10228
14;9079072000;8552244444;9052244444;10240;10228
15;9079271000;8552244444;9052244444;10240;10228
16;9079285000;8552244444;9052244444;10240;10228
17;9079476000;8552244444;9052244444;10240;10228
18;9079672000;8552244444;9052244444;10240;10228
19;9079693000;8552244444;9052244444;10240;10228
20;9079877000;8552244444;9052244444;10240;10228
21;9079888000;8552266666;9052266666;10240;10228
22;9080077000;8552655555;9052655555;10240;10228
23;9080105000;8552655555;9052655555;10240;10228
24;9080288000;8552655555;9052655555;10240;10228
26;9080309000;8593911111;9093911111;10240;10228
27;9080500000;8593911111;9093911111;10240;10228
28;9317943000;8593911111;9093911111;10240;10228
29;9317977000;8593911111;9093911111;10240;10228
30;9317982000;8593911111;9093911111;10240;10228
35;9317988000;8594266666;9094266666;10240;10228
36;9317999000;8635600000;9135600000;10240;10228
37;9318014000;8635600000;9135600000;10240;10228
38;9318022000;8635600000;9135600000;10240;10228
40;9318026000;8635600000;9135600000;10240;10228
41;9318040000;8635600000;9135600000;10240;10228
42;9318065000;8635600000;9135600000;10240;10228
45;9318071000;8636022222;9136022222;10240;10228
46;9318080000;8636022222;9136022222;10240;10228
47;9318108000;8677244444;9177244444;10240;10228
28;9318117000;8593911111;9093911111;10240;10228
48;9318128000;8677244444;9177244444;10240;10228
49;9318145000;8677244444;9177244444;10240;10228
50;9318150000;8677244444;9177244444;10240;10228
51;9318161000;8677244444;9177244444;10240;10228
52;9318166000;8677244444;9177244444;10240;10228
53;9318185000;8677244444;9177244444;10240;10228
54;9318190000;8677266666;9177266666;10240;10228
55;9318212000;8677588888;9177588888;10240;10228
56;9318221000;8677588888;9177588888;10240;10228
29;9318292000;8593911111;9093911111;10240;10228
30;9318494000;8593911111;9093911111;10240;10228
31;9318510000;8593911111;9093911111;10240;10228
32;9318689000;8593933333;9093933333;10240;10228
33;9318707000;8594266666;9094266666;10240;10228
34;9318919000;8594266666;9094266666;10240;10228
37;9318930000;8635600000;9135600000;10240;10228
38;9319126000;8635600000;9135600000;10240;10228
39;9319145000;8635600000;9135600000;10240;10228
40;9319338000;8635600000;9135600000;10240;10228
41;9319558000;8635600000;9135600000;10240;10228
42;9319579000;8635600000;9135600000;10240;10228
43;9319725000;8635611111;9135611111;10240;10228
44;9319748000;8636022222;9136022222;10240;10228
45;9319919000;8636022222;9136022222;10240;10228
46;9319929000;8636022222;9136022222;10240;10228
47;9320154000;8677244444;9177244444;10240;10228
48;9320330000;8677244444;9177244444;10240;10228
49;9320345000;8677244444;9177244444;10240;10228
50;9320586000;8677244444;9177244444;10240;10228
51;9320607000;8677244444;9177244444;10240;10228
52;9320761000;8677244444;9177244444;10240;10228
53;9320773000;8677244444;9177244444;10240;10228
54;9320925000;8677266666;9177266666;10240;10228
55;9321191000;8677588888;9177588888;10240;10228
58;9558401000;8718911111;9218911111;10240;10228
59;9558418000;8718911111;9218911111;10240;10228
60;9558427000;8718911111;9218911111;10240;10228
61;9558432000;8718911111;9218911111;10240;10228
63;9558436000;8718911111;9218911111;10240;10228
64;9558443000;8718911111;9218911111;10240;10228
67;9558456000;8719288888;9219288888;10240;10228
68;9558475000;8719288888;9219288888;10240;10228
69;9558482000;8760577777;9260577777;10240;10228
70;9558486000;8760577777;9260577777;10240;10228
71;9558490000;8760577777;9260577777;10240;10228
72;9558494000;8760577777;9260577777;10240;10228
75;9558563000;8760577777;9260577777;10240;10228
76;9558572000;8760600000;9260600000;10240;10228
78;9558579000;8760944444;9260944444;10240;10228
79;9558584000;8760944444;9260944444;10240;10228
80;9558589000;8802244444;9302244444;10240;10228
81;9558595000;8802244444;9302244444;10240;10228
82;9558601000;8802244444;9302244444;10240;10228
83;9558624000;8802244444;9302244444;10240;10228
56;9558638000;8677588888;9177588888;10240;10228
85;9558643000;8802244444;9302244444;10240;10228
86;9558667000;8802244444;9302244444;10240;10228
87;9558673000;8802266666;9302266666;10240;10228
88;9558691000;8802577777;9302577777;10240;10228
89;9558697000;8802577777;9302577777;10240;10228
90;9558701000;8802577777;9302577777;10240;10228
91;9558705000;8843911111;9343911111;10240;10228
57;9558784000;8677588888;9177588888;10240;10228
58;9558993000;8718911111;9218911111;10240;10228
59;9559013000;8718911111;9218911111;10240;10228
60;9559193000;8718911111;9218911111;10240;10228
61;9559228000;8718911111;9218911111;10240;10228
62;9559436000;8718911111;9218911111;10240;10228
63;9559462000;8718911111;9218911111;10240;10228
64;9559638000;8718911111;9218911111;10240;10228
65;9559673000;8718933333;9218933333;10240;10228
66;9559809000;8719288888;9219288888;10240;10228
67;9560015000;8719288888;9219288888;10240;10228
68;9560040000;8719288888;9219288888;10240;10228
69;9560222000;8760577777;9260577777;10240;10228
71;9560247000;8760577777;9260577777;10240;10228
72;9560460000;8760577777;9260577777;10240;10228
77;9560471000;8760944444;9260944444;10240;10228
78;9560671000;8760944444;9260944444;10240;10228
79;9560863000;8760944444;9260944444;10240;10228
80;9560872000;8802244444;9302244444;10240;10228
81;9561040000;8802244444;9302244444;10240;10228
82;9561259000;8802244444;9302244444;10240;10228
83;9561283000;8802244444;9302244444;10240;10228
84;9561502000;8802244444;9302244444;10240;10228
92;9798804000;8843911111;9343911111;10240;10228
93;9798825000;8843911111;9343911111;10240;10228
94;9798831000;8843911111;9343911111;10240;10228
95;9798835000;8843911111;9343911111;10240;10228
96;9798844000;8843911111;9343911111;10240;10228
97;9798851000;8843911111;9343911111;10240;10228
98;9798871000;8843933333;9343933333;10240;10228
99;9798889000;8844244444;9344244444;10240;10228
100;9798921000;8844244444;9344244444;10240;10228
101;9798945000;8844244444;9344244444;10240;10228
102;9798974000;8885577777;9385577777;10240;10228
104;9798995000;8885577777;9385577777;10240;10228
105;9799005000;8885577777;9385577777;10240;10228
106;9799019000;8885577777;9385577777;10240;10228
107;9799028000;8885577777;9385577777;10240;10228
108;9799035000;8885577777;9385577777;10240;10228
85;9799051000;8802244444;9302244444;10240;10228
109;9799078000;8885600000;9385600000;10240;10228
110;9799096000;8885855555;9385855555;10240;10228
111;9799104000;8885855555;9385855555;10240;10228
112;9799118000;8885855555;9385855555;10240;10228
113;9799126000;8927244444;9427244444;10240;10228
114;9799135000;8927244444;9427244444;10240;10228
115;9799148000;8927244444;9427244444;10240;10228
116;9799165000;8927244444;9427244444;10240;10228
117;9799175000;8927244444;9427244444;10240;10228
118;9799186000;8927244444;9427244444;10240;10228
119;9799203000;8927244444;9427244444;10240;10228
120;9799208000;8927266666;9427266666;10240;10228
121;9799217000;8927577777;9427577777;10240;10228
122;9799225000;8927577777;9427577777;10240;10228
123;9799233000;8927577777;9427577777;10240;10228
124;9799241000;8968911111;9468911111;10240;10228
