seqnum;now;rtptime;deadline
1;4534250000;4441400000;4941400000
3;4626490000;4472855555;4972855555
25;4756391000;4556311111;5056311111
58;4865772000;4681200000;5181200000
80;5176692000;4764555555;5264555555
168;5247036000;5097877777;5597877777
190;5374996000;5181244444;5681244444
223;5493776000;5306188888;5806188888
256;5630543000;5431277777;5931277777
289;5739998000;5556211111;6056211111
311;5784770000;5639522222;6139522222
333;5913153000;5722888888;6222888888
366;6015599000;5847877777;6347877777
388;6073707000;5931177777;6431177777
399;6206089000;5972933333;6472933333
443;6327217000;6139622222;6639622222
476;6393345000;6264533333;6764533333
487;6434854000;6306177777;6806177777
498;6500307000;6347844444;6847844444
520;6656507000;6431255555;6931255555
553;6739950000;6556322222;7056322222
575;6785005000;6639566666;7139566666
597;6916220000;6722844444;7222844444
630;7025432000;6847844444;7347844444
652;7155291000;6931177777;7431177777
685;7241518000;7056177777;7556177777
707;7286666000;7139533333;7639533333
729;7331155000;7222877777;7722877777
740;7361190000;7264533333;7764533333
741;7361199000;7264533333;7764533333
742;7361200000;7264533333;7764533333
743;7361202000;7264533333;7764533333
744;7361203000;7264533333;7764533333
745;7361205000;7264533333;7764533333
746;7361206000;7264533333;7764533333
747;7361416000;7264722222;7764722222
748;7361431000;7265088888;7765088888
749;7361433000;7265088888;7765088888
750;7361434000;7265088888;7765088888
751;7458778000;7306200000;7806200000
773;7539093000;7389533333;7889533333
795;7613102000;7472855555;7972855555
806;7646910000;7514588888;8014588888
817;7681497000;7556222222;8056222222
828;7715075000;7597844444;8097844444
839;7746245000;7639522222;8139522222
850;7776710000;7681177777;8181177777
851;7776713000;7681177777;8181177777
852;7776714000;7681177777;8181177777
853;7776716000;7681177777;8181177777
854;7776716000;7681177777;8181177777
855;7776718000;7681177777;8181177777
856;7776719000;7681177777;8181177777
857;7776898000;7681266666;8181266666
858;7776905000;7681655555;8181655555
859;7776906000;7681655555;8181655555
860;7776907000;7681655555;8181655555
861;7811741000;7722922222;8222922222
862;7811745000;7722922222;8222922222
863;7811746000;7722922222;8222922222
864;7811747000;7722922222;8222922222
865;7811747000;7722922222;8222922222
866;7811748000;7722922222;8222922222
867;7811749000;7722922222;8222922222
868;7811950000;7723011111;8223011111
869;7811965000;7723311111;8223311111
870;7811966000;7723311111;8223311111
871;7811967000;7723311111;8223311111
872;7843059000;7764522222;8264522222
873;7843062000;7764522222;8264522222
874;7843063000;7764522222;8264522222
875;7843064000;7764522222;8264522222
876;7843065000;7764522222;8264522222
877;7843066000;7764522222;8264522222
878;7843067000;7764522222;8264522222
879;7845159000;7764611111;8264611111
880;7845175000;7764933333;8264933333
881;7845176000;7764933333;8264933333
882;7845177000;7764933333;8264933333
883;7958057000;7806177777;8306177777
905;8038974000;7889577777;8389577777
927;8112982000;7972977777;8472977777
938;8148270000;8014533333;8514533333
949;8181660000;8056177777;8556177777
960;8214021000;8097866666;8597866666
971;8241566000;8139522222;8639522222
972;8241570000;8139522222;8639522222
973;8241572000;8139522222;8639522222
974;8241573000;8139522222;8639522222
975;8241574000;8139522222;8639522222
976;8241576000;8139522222;8639522222
977;8241577000;8139522222;8639522222
978;8245491000;8139633333;8639633333
982;8245507000;8181211111;8681211111
983;8245508000;8181211111;8681211111
984;8245509000;8181211111;8681211111
985;8245510000;8181211111;8681211111
986;8245511000;8181211111;8681211111
987;8245512000;8181211111;8681211111
988;8245513000;8181211111;8681211111
989;8333580000;8181288888;8681288888
1004;8333595000;8264644444;8764644444
1005;8333596000;8264644444;8764644444
1006;8333597000;8264644444;8764644444
1007;8333598000;8264644444;8764644444
1008;8333599000;8264644444;8764644444
1009;8333600000;8264644444;8764644444
1010;8333601000;8264644444;8764644444
1011;8414192000;8264733333;8764733333
1026;8414196000;8347877777;8847877777
1027;8414221000;8347877777;8847877777
1028;8414223000;8347877777;8847877777
1029;8414224000;8347877777;8847877777
1030;8414224000;8347877777;8847877777
1031;8414225000;8347877777;8847877777
1032;8414226000;8347877777;8847877777
