seqnum;now;rtptime;deadline
0;5792150000;4666122222;5166122222
1;5792154000;4666122222;5166122222
2;5792155000;4666122222;5166122222
3;5821032000;4697277777;5197277777
67;6068649000;4905922222;5405922222
318;6393032000;5863955555;6363955555
432;6393060000;6322355555;6822355555
433;6393065000;6322355555;6822355555
434;6393067000;6322355555;6822355555
435;6393080000;6322355555;6822355555
436;6393082000;6322355555;6822355555
437;6393083000;6322355555;6822355555
438;6393085000;6322355555;6822355555
439;6496872000;6322433333;6822433333
454;6496895000;6405611111;6905611111
455;6496897000;6405611111;6905611111
456;6496899000;6405611111;6905611111
457;6496900000;6405611111;6905611111
458;6496902000;6405611111;6905611111
459;6496903000;6405611111;6905611111
460;6496904000;6405611111;6905611111
461;6639673000;6405700000;6905700000
498;6639682000;6572300000;7072300000
499;6639683000;6572300000;7072300000
500;6639685000;6572300000;7072300000
501;6639686000;6572300000;7072300000
502;6639688000;6572300000;7072300000
503;6639689000;6572300000;7072300000
504;6639691000;6572300000;7072300000
505;6753125000;6572388888;7072388888
520;6753131000;6655622222;7155622222
521;6753132000;6655622222;7155622222
522;6753133000;6655622222;7155622222
523;6753134000;6655622222;7155622222
524;6753135000;6655622222;7155622222
525;6753146000;6655622222;7155622222
526;6753147000;6655622222;7155622222
527;6806535000;6655700000;7155700000
542;6806551000;6738966666;7238966666
543;6806552000;6738966666;7238966666
544;6806553000;6738966666;7238966666
545;6806554000;6738966666;7238966666
546;6806555000;6738966666;7238966666
547;6806556000;6738966666;7238966666
548;6806557000;6738966666;7238966666
549;6932419000;6739055555;7239055555
575;6932426000;6863944444;7363944444
576;6932427000;6863944444;7363944444
577;6932428000;6863944444;7363944444
578;6932429000;6863944444;7363944444
579;6932430000;6863944444;7363944444
580;6932431000;6863944444;7363944444
581;6932432000;6863944444;7363944444
582;7041860000;6864033333;7364033333
597;7041876000;6947333333;7447333333
598;7041877000;6947333333;7447333333
599;7041878000;6947333333;7447333333
600;7041879000;6947333333;7447333333
601;7041880000;6947333333;7447333333
602;7041881000;6947333333;7447333333
603;7041882000;6947333333;7447333333
604;7174171000;6947411111;7447411111
630;7174187000;7072277777;7572277777
631;7174188000;7072277777;7572277777
632;7174189000;7072277777;7572277777
633;7174190000;7072277777;7572277777
634;7174191000;7072277777;7572277777
635;7174192000;7072277777;7572277777
636;7174193000;7072277777;7572277777
637;7252113000;7072355555;7572355555
652;7252128000;7155633333;7655633333
653;7252130000;7155633333;7655633333
654;7252130000;7155633333;7655633333
655;7252131000;7155633333;7655633333
656;7252132000;7155633333;7655633333
657;7252133000;7155633333;7655633333
658;7252134000;7155633333;7655633333
