seqnum;now;rtptime;deadline
2;5485117000;5392444444;5892444444
3;5599481000;5423744444;5923744444
25;5898200000;5507100000;6007100000
102;5902013000;5798733333;6298733333
112;6049517000;5799077777;6299077777
146;6168252000;5965400000;6465400000
179;6244569000;6090411111;6590411111
201;6367899000;6173800000;6673800000
234;6534239000;6298777777;6798777777
278;6610165000;6465400000;6965400000
289;6632240000;6507066666;7007066666
300;6655247000;6548733333;7048733333
311;6746374000;6590400000;7090400000
333;6823572000;6673733333;7173733333
355;6898065000;6757111111;7257111111
366;6992186000;6798733333;7298733333
399;7101469000;6923766666;7423766666
421;7157865000;7007066666;7507066666
443;7216384000;7090433333;7590433333
454;7238686000;7132100000;7632100000
465;7326305000;7173733333;7673733333
487;7406444000;7257144444;7757144444
509;7478855000;7340400000;7840400000
520;7516207000;7382122222;7882122222
531;7548655000;7423744444;7923744444
542;7579417000;7465422222;7965422222
553;7613136000;7507066666;8007066666
564;7700698000;7548833333;8048833333
586;7784719000;7632111111;8132111111
608;7853114000;7715444444;8215444444
619;7890454000;7757100000;8257100000
630;7924973000;7798877777;8298877777
641;7959672000;7840400000;8340400000
652;7991641000;7882066666;8382066666
663;8022652000;7923777777;8423777777
664;8022660000;7923777777;8423777777
665;8022661000;7923777777;8423777777
666;8022665000;7923777777;8423777777
667;8022667000;7923777777;8423777777
668;8022669000;7923777777;8423777777
669;8022670000;7923777777;8423777777
670;8022783000;7923866666;8423866666
671;8022790000;7924155555;8424155555
672;8022791000;7924155555;8424155555
673;8022793000;7924155555;8424155555
674;8056819000;7965433333;8465433333
675;8056822000;7965433333;8465433333
676;8056823000;7965433333;8465433333
677;8056825000;7965433333;8465433333
678;8056826000;7965433333;8465433333
679;8056827000;7965433333;8465433333
680;8056828000;7965433333;8465433333
681;8056934000;7965522222;8465522222
682;8056940000;7965855555;8465855555
683;8056941000;7965855555;8465855555
684;8056942000;7965855555;8465855555
685;8091881000;8007088888;8507088888
686;8091885000;8007088888;8507088888
687;8091886000;8007088888;8507088888
688;8091887000;8007088888;8507088888
689;8091888000;8007088888;8507088888
690;8091889000;8007088888;8507088888
691;8091890000;8007088888;8507088888
692;8092022000;8007177777;8507177777
693;8092029000;8007488888;8507488888
694;8092030000;8007488888;8507488888
695;8092031000;8007488888;8507488888
696;8125945000;8048733333;8548733333
697;8125948000;8048733333;8548733333
698;8125949000;8048733333;8548733333
699;8125950000;8048733333;8548733333
700;8125951000;8048733333;8548733333
701;8125952000;8048733333;8548733333
702;8125953000;8048733333;8548733333
703;8128001000;8048811111;8548811111
704;8128007000;8049111111;8549111111
705;8128009000;8049111111;8549111111
706;8128010000;8049111111;8549111111
707;8242675000;8090400000;8590400000
729;8322784000;8173733333;8673733333
751;8398464000;8257066666;8757066666
762;8434010000;8298733333;8798733333
773;8465427000;8340400000;8840400000
784;8497189000;8382122222;8882122222
795;8529464000;8423766666;8923766666
806;8617284000;8465433333;8965433333
828;8696306000;8548733333;9048733333
850;8771102000;8632111111;9132111111
861;8806074000;8673733333;9173733333
872;8839860000;8715400000;9215400000
883;8866810000;8757100000;9257100000
894;8905661000;8798733333;9298733333
905;8992697000;8840433333;9340433333
927;9072402000;8923777777;9423777777
949;9149425000;9007100000;9507100000
960;9183556000;9048800000;9548800000
971;9216940000;9090400000;9590400000
982;9250384000;9132066666;9632066666
993;9283311000;9173733333;9673733333
1004;9315297000;9215400000;9715400000
1005;9315300000;9215400000;9715400000
1006;9315301000;9215400000;9715400000
1007;9315302000;9215400000;9715400000
1008;9315303000;9215400000;9715400000
1009;9315304000;9215400000;9715400000
1010;9315305000;9215400000;9715400000
1011;9315512000;9215477777;9715477777
1012;9315527000;9215866666;9715866666
1013;9315528000;9215866666;9715866666
1014;9315529000;9215866666;9715866666
1015;9349207000;9257077777;9757077777
1016;9349211000;9257077777;9757077777
1017;9349212000;9257077777;9757077777
1018;9349213000;9257077777;9757077777
1019;9349214000;9257077777;9757077777
1020;9349215000;9257077777;9757077777
1021;9349216000;9257077777;9757077777
1022;9349424000;9257155555;9757155555
1023;9349440000;9257455555;9757455555
1024;9349441000;9257455555;9757455555
1025;9349442000;9257455555;9757455555
1026;9492299000;9298766666;9798766666
1059;9597465000;9423733333;9923733333
1081;9658727000;9507066666;10007066666
1103;9781337000;9590422222;10090422222
1136;9882686000;9715400000;10215400000
1158;9939935000;9798777777;10298777777
1169;9968583000;9840400000;10340400000
1180;9994273000;9882066666;10382066666
1191;10018617000;9923733333;10423733333
1192;10018621000;9923733333;10423733333
