seqnum;now;rtptime;deadline
1;3453409000;3360877777;3860877777
3;3535276000;3392200000;3892200000
14;3655117000;3433877777;3933877777
47;3708145000;3558844444;4058844444
69;3882728000;3642222222;4142222222
113;3978508000;3808866666;4308866666
135;4128841000;3892277777;4392277777
179;4219725000;4058888888;4558888888
201;4422117000;4142200000;4642200000
256;4490219000;4350566666;4850566666
267;4510334000;4392188888;4892188888
278;4536611000;4433855555;4933855555
279;4536627000;4433855555;4933855555
280;4536636000;4433855555;4933855555
281;4536643000;4433855555;4933855555
282;4536647000;4433855555;4933855555
283;4536651000;4433855555;4933855555
284;4536654000;4433855555;4933855555
286;4586744000;4434244444;4934244444
300;4668974000;4517277777;5017277777
322;4751781000;4600533333;5100533333
344;4818183000;4683877777;5183877777
355;4850526000;4725555555;5225555555
366;5001127000;4767233333;5267233333
410;5122228000;4933844444;5433844444
443;5318452000;5058877777;5558877777
487;5399129000;5225544444;5725544444
509;5432301000;5308888888;5808888888
520;5455557000;5350522222;5850522222
531;5484249000;5392188888;5892188888
532;5484263000;5392188888;5892188888
533;5484264000;5392188888;5892188888
534;5484266000;5392188888;5892188888
535;5484268000;5392188888;5892188888
536;5484269000;5392188888;5892188888
537;5484271000;5392188888;5892188888
538;5484425000;5392266666;5892266666
539;5484429000;5392588888;5892588888
540;5484430000;5392588888;5892588888
541;5484432000;5392588888;5892588888
542;5667944000;5433922222;5933922222
586;5791094000;5600533333;6100533333
619;5858894000;5725544444;6225544444
630;5960401000;5767222222;6267222222
663;6070209000;5892188888;6392188888
685;6249064000;5975555555;6475555555
740;6412531000;6183844444;6683844444
784;6584912000;6350522222;6850522222
828;6707030000;6517266666;7017266666
861;6907627000;6642222222;7142222222
905;7082446000;6808855555;7308855555
960;7207502000;7017188888;7517188888
993;7311619000;7142266666;7642266666
1015;7370831000;7225533333;7725533333
1037;7429071000;7308844444;7808844444
1048;7543720000;7350522222;7850522222
1081;7653127000;7475533333;7975533333
1103;7709414000;7558922222;8058922222
1125;7771383000;7642300000;8142300000
