seqnum;now;rtptime;deadline;packet_len;payload_len
0;4530813000;4441400000;4941400000;10240;10228
1;4530915000;4441400000;4941400000;10240;10228
2;4530935000;4441400000;4941400000;10240;10228
3;4530949000;4472855555;4972855555;10240;10228
4;4530957000;4472855555;4972855555;10240;10228
5;4530960000;4472855555;4972855555;10240;10228
6;4530966000;4472855555;4972855555;10240;10228
7;4530969000;4472855555;4972855555;10240;10228
8;4530974000;4472855555;4972855555;10240;10228
10;4530978000;4472877777;4972877777;10240;10228
0;4530987000;4441400000;4941400000;10240;10228
1;4531192000;4441400000;4941400000;10240;10228
2;4531397000;4441400000;4941400000;10240;10228
3;4531405000;4472855555;4972855555;10240;10228
4;4531622000;4472855555;4972855555;10240;10228
5;4531643000;4472855555;4972855555;10240;10228
6;4531809000;4472855555;4972855555;10240;10228
7;4531829000;4472855555;4972855555;10240;10228
8;4532012000;4472855555;4972855555;10240;10228
9;4532228000;4472855555;4972855555;10240;10228
10;4532247000;4472877777;4972877777;10240;10228
11;4533991000;4473211111;4973211111;10240;10228
12;4534008000;4473211111;4973211111;10240;10228
13;4534012000;4473211111;4973211111;10240;10228
14;4534016000;4514566666;5014566666;10240;10228
15;4534107000;4514566666;5014566666;10240;10228
16;4534121000;4514566666;5014566666;10240;10228
17;4534126000;4514566666;5014566666;10240;10228
18;4534131000;4514566666;5014566666;10240;10228
19;4534134000;4514566666;5014566666;10240;10228
20;4534139000;4514566666;5014566666;10240;10228
21;4534142000;4514655555;5014655555;10240;10228
11;4534223000;4473211111;4973211111;10240;10228
12;4534409000;4473211111;4973211111;10240;10228
13;4534609000;4473211111;4973211111;10240;10228
14;4534628000;4514566666;5014566666;10240;10228
15;4534810000;4514566666;5014566666;10240;10228
16;4534821000;4514566666;5014566666;10240;10228
17;4534999000;4514566666;5014566666;10240;10228
18;4535231000;4514566666;5014566666;10240;10228
19;4535240000;4514566666;5014566666;10240;10228
20;4535418000;4514566666;5014566666;10240;10228
21;4535423000;4514655555;5014655555;10240;10228
9;4574484000;4472855555;4972855555;10240;10228
22;4575691000;4515055555;5015055555;10240;10228
23;4575733000;4515055555;5015055555;10240;10228
24;4575741000;4515055555;5015055555;10240;10228
25;4575800000;4556311111;5056311111;10240;10228
26;4575812000;4556311111;5056311111;10240;10228
27;4575817000;4556311111;5056311111;10240;10228
28;4575821000;4556311111;5056311111;10240;10228
29;4575826000;4556311111;5056311111;10240;10228
30;4575836000;4556311111;5056311111;10240;10228
31;4575852000;4556311111;5056311111;10240;10228
32;4575857000;4556400000;5056400000;10240;10228
22;4575947000;4515055555;5015055555;10240;10228
23;4576128000;4515055555;5015055555;10240;10228
24;4576323000;4515055555;5015055555;10240;10228
25;4576330000;4556311111;5056311111;10240;10228
26;4576527000;4556311111;5056311111;10240;10228
27;4576547000;4556311111;5056311111;10240;10228
28;4576708000;4556311111;5056311111;10240;10228
29;4576719000;4556311111;5056311111;10240;10228
30;4576925000;4556311111;5056311111;10240;10228
31;4577154000;4556311111;5056311111;10240;10228
32;4577160000;4556400000;5056400000;10240;10228
33;4617336000;4556755555;5056755555;10240;10228
34;4617349000;4556755555;5056755555;10240;10228
35;4617357000;4556755555;5056755555;10240;10228
36;4617414000;4597944444;5097944444;10240;10228
37;4617420000;4597944444;5097944444;10240;10228
38;4617425000;4597944444;5097944444;10240;10228
39;4617443000;4597944444;5097944444;10240;10228
