seqnum;now;rtptime;deadline;packet_len;payload_len
1;5362826000;4261577777;4761577777;10240;10228
2;5362865000;4261577777;4761577777;10240;10228
3;5362885000;4292688888;4792688888;10240;10228
4;5362902000;4292688888;4792688888;10240;10228
5;5362908000;4292688888;4792688888;10240;10228
6;5362913000;4292688888;4792688888;10240;10228
7;5362919000;4292688888;4792688888;10240;10228
8;5362924000;4292688888;4792688888;10240;10228
9;5362940000;4292688888;4792688888;10240;10228
0;5362945000;4261577777;4761577777;10240;10228
10;5362967000;4292711111;4792711111;10240;10228
11;5362981000;4293066666;4793066666;10240;10228
12;5362991000;4293066666;4793066666;10240;10228
13;5362998000;4293066666;4793066666;10240;10228
14;5363003000;4334333333;4834333333;10240;10228
15;5363019000;4334333333;4834333333;10240;10228
16;5363025000;4334333333;4834333333;10240;10228
17;5363032000;4334333333;4834333333;10240;10228
18;5363039000;4334333333;4834333333;10240;10228
19;5363079000;4334333333;4834333333;10240;10228
20;5363089000;4334333333;4834333333;10240;10228
1;5363095000;4261577777;4761577777;10240;10228
21;5363105000;4334355555;4834355555;10240;10228
22;5363115000;4334777777;4834777777;10240;10228
23;5363122000;4334777777;4834777777;10240;10228
24;5363134000;4334777777;4834777777;10240;10228
25;5363140000;4376000000;4876000000;10240;10228
26;5363146000;4376000000;4876000000;10240;10228
27;5363151000;4376000000;4876000000;10240;10228
29;5363167000;4376000000;4876000000;10240;10228
2;5363286000;4261577777;4761577777;10240;10228
3;5363299000;4292688888;4792688888;10240;10228
30;5363368000;4376000000;4876000000;10240;10228
31;5363380000;4376000000;4876000000;10240;10228
32;5363385000;4376022222;4876022222;10240;10228
33;5363409000;4376355555;4876355555;10240;10228
34;5363414000;4376355555;4876355555;10240;10228
35;5363444000;4376355555;4876355555;10240;10228
36;5363449000;4417666666;4917666666;10240;10228
37;5363478000;4417666666;4917666666;10240;10228
38;5363486000;4417666666;4917666666;10240;10228
39;5363543000;4417666666;4917666666;10240;10228
4;5363553000;4292688888;4792688888;10240;10228
5;5363559000;4292688888;4792688888;10240;10228
6;5363655000;4292688888;4792688888;10240;10228
7;5363671000;4292688888;4792688888;10240;10228
8;5363854000;4292688888;4792688888;10240;10228
9;5364064000;4292688888;4792688888;10240;10228
10;5364077000;4292711111;4792711111;10240;10228
11;5364298000;4293066666;4793066666;10240;10228
12;5364310000;4293066666;4793066666;10240;10228
13;5364495000;4293066666;4793066666;10240;10228
14;5364506000;4334333333;4834333333;10240;10228
15;5364706000;4334333333;4834333333;10240;10228
16;5364898000;4334333333;4834333333;10240;10228
17;5364910000;4334333333;4834333333;10240;10228
18;5365148000;4334333333;4834333333;10240;10228
19;5365160000;4334333333;4834333333;10240;10228
20;5365317000;4334333333;4834333333;10240;10228
21;5365328000;4334355555;4834355555;10240;10228
22;5365519000;4334777777;4834777777;10240;10228
23;5365532000;4334777777;4834777777;10240;10228
24;5365710000;4334777777;4834777777;10240;10228
25;5365903000;4376000000;4876000000;10240;10228
26;5365908000;4376000000;4876000000;10240;10228
27;5366147000;4376000000;4876000000;10240;10228
28;5366167000;4376000000;4876000000;10240;10228
29;5366345000;4376000000;4876000000;10240;10228
31;5366535000;4376000000;4876000000;10240;10228
32;5366541000;4376022222;4876022222;10240;10228
33;5366735000;4376355555;4876355555;10240;10228
34;5366740000;4376355555;4876355555;10240;10228
35;5366926000;4376355555;4876355555;10240;10228
36;5366931000;4417666666;4917666666;10240;10228
40;5403453000;4417666666;4917666666;10240;10228
39;5403471000;4417666666;4917666666;10240;10228
42;5403524000;4417666666;4917666666;10240;10228
43;5403543000;4417688888;4917688888;10240;10228
44;5403556000;4418044444;4918044444;10240;10228
45;5403587000;4418044444;4918044444;10240;10228
46;5403593000;4418044444;4918044444;10240;10228
47;5403602000;4459344444;4959344444;10240;10228
48;5403620000;4459344444;4959344444;10240;10228
51;5403639000;4459344444;4959344444;10240;10228
52;5403646000;4459344444;4959344444;10240;10228
53;5403667000;4459344444;4959344444;10240;10228
54;5403671000;4459355555;4959355555;10240;10228
58;5403680000;4501011111;5001011111;10240;10228
59;5403700000;4501011111;5001011111;10240;10228
60;5403705000;4501011111;5001011111;10240;10228
61;5403723000;4501011111;5001011111;10240;10228
62;5403745000;4501011111;5001011111;10240;10228
63;5403773000;4501011111;5001011111;10240;10228
64;5403780000;4501011111;5001011111;10240;10228
65;5403793000;4501022222;5001022222;10240;10228
66;5403807000;4501344444;5001344444;10240;10228
68;5403820000;4501344444;5001344444;10240;10228
40;5403834000;4417666666;4917666666;10240;10228
69;5403847000;4542688888;5042688888;10240;10228
70;5403861000;4542688888;5042688888;10240;10228
71;5403875000;4542688888;5042688888;10240;10228
72;5403888000;4542688888;5042688888;10240;10228
73;5403902000;4542688888;5042688888;10240;10228
41;5403916000;4417666666;4917666666;10240;10228
42;5403941000;4417666666;4917666666;10240;10228
43;5403991000;4417688888;4917688888;10240;10228
45;5404008000;4418044444;4918044444;10240;10228
74;5404017000;4542688888;5042688888;10240;10228
77;5404028000;4543100000;5043100000;10240;10228
78;5404034000;4543100000;5043100000;10240;10228
79;5404059000;4543100000;5043100000;10240;10228
80;5404066000;4584333333;5084333333;10240;10228
81;5404071000;4584333333;5084333333;10240;10228
82;5404079000;4584333333;5084333333;10240;10228
83;5404085000;4584333333;5084333333;10240;10228
46;5404174000;4418044444;4918044444;10240;10228
47;5404190000;4459344444;4959344444;10240;10228
48;5404379000;4459344444;4959344444;10240;10228
49;5404395000;4459344444;4959344444;10240;10228
50;5404575000;4459344444;4959344444;10240;10228
51;5404805000;4459344444;4959344444;10240;10228
52;5404827000;4459344444;4959344444;10240;10228
54;5405008000;4459355555;4959355555;10240;10228
55;5405021000;4459688888;4959688888;10240;10228
56;5405215000;4459688888;4959688888;10240;10228
57;5405255000;4459688888;4959688888;10240;10228
58;5405417000;4501011111;5001011111;10240;10228
59;5405628000;4501011111;5001011111;10240;10228
61;5405640000;4501011111;5001011111;10240;10228
62;5405817000;4501011111;5001011111;10240;10228
63;5405824000;4501011111;5001011111;10240;10228
64;5406007000;4501011111;5001011111;10240;10228
65;5406014000;4501022222;5001022222;10240;10228
66;5406235000;4501344444;5001344444;10240;10228
