seqnum;now;rtptime;deadline
4;10749023000;10289966666;10789966666
32;10913810000;10373311111;10873311111
37;10948947000;10414966666;10914966666
39;10948959000;10414966666;10914966666
41;10948962000;10414966666;10914966666
42;10948964000;10414966666;10914966666
43;10953216000;10414977777;10914977777
112;10953220000;10665233333;11165233333
113;11163251000;10706633333;11206633333
171;11350633000;10914966666;11414966666
195;11494778000;10998288888;11498288888
216;11606386000;11081633333;11581633333
262;11713159000;11248288888;11748288888
263;11713361000;11248300000;11748300000
264;11713377000;11248600000;11748600000
266;11713378000;11248600000;11748600000
267;11727289000;11289966666;11789966666
268;11727293000;11289966666;11789966666
270;11727294000;11289966666;11789966666
271;11727296000;11289966666;11789966666
272;11727297000;11289966666;11789966666
273;11727298000;11289966666;11789966666
274;11727395000;11289977777;11789977777
275;11727411000;11290255555;11790255555
276;11727412000;11290255555;11790255555
277;11727413000;11290255555;11790255555
278;11727524000;11331633333;11831633333
279;11727528000;11331633333;11831633333
282;11727529000;11331633333;11831633333
283;11727530000;11331633333;11831633333
285;11727594000;11331644444;11831644444
286;11727597000;11331933333;11831933333
287;11727598000;11331933333;11831933333
288;11727599000;11331933333;11831933333
289;11727606000;11373288888;11873288888
290;11727607000;11373288888;11873288888
291;11727608000;11373288888;11873288888
292;11727609000;11373288888;11873288888
293;11727611000;11373288888;11873288888
295;11727612000;11373288888;11873288888
296;11727689000;11373300000;11873300000
297;11727692000;11373566666;11873566666
298;11727693000;11373566666;11873566666
299;11727694000;11373566666;11873566666
303;11847986000;11414955555;11914955555
330;12040362000;11498588888;11998588888
379;12238000000;11706633333;12206633333
423;12314821000;11873300000;12373300000
425;12314834000;11873300000;12373300000
426;12314836000;11873300000;12373300000
429;12401028000;11873588888;12373588888
470;12490438000;12039955555;12539955555
471;12490442000;12039955555;12539955555
472;12490644000;12039977777;12539977777
473;12490660000;12040277777;12540277777
474;12490661000;12040277777;12540277777
475;12490662000;12040277777;12540277777
476;12511414000;12081633333;12581633333
479;12551493000;12081633333;12581633333
483;12610433000;12081644444;12581644444
521;12610449000;12248288888;12748288888
522;12610450000;12248288888;12748288888
523;12610451000;12248288888;12748288888
524;12610452000;12248288888;12748288888
525;12610453000;12248288888;12748288888
526;12610454000;12248288888;12748288888
527;12710436000;12248300000;12748300000
528;12710452000;12248600000;12748600000
529;12710453000;12248600000;12748600000
530;12710454000;12248600000;12748600000
531;12811062000;12289966666;12789966666
571;12878227000;12414966666;12914966666
573;12894527000;12415255555;12915255555
574;12894529000;12415255555;12915255555
575;12924585000;12456600000;12956600000
576;12924588000;12456600000;12956600000
577;12924589000;12456600000;12956600000
578;12924590000;12456600000;12956600000
579;12924591000;12456600000;12956600000
582;12924791000;12456611111;12956611111
583;12924807000;12456911111;12956911111
584;12924808000;12456911111;12956911111
585;12924809000;12456911111;12956911111
586;12924823000;12498300000;12998300000
587;12924824000;12498300000;12998300000
588;12924835000;12498300000;12998300000
589;12924836000;12498300000;12998300000
590;12924837000;12498300000;12998300000
591;12924838000;12498300000;12998300000
592;12924839000;12498300000;12998300000
593;12924916000;12498311111;12998311111
594;12924931000;12498588888;12998588888
595;12924932000;12498588888;12998588888
596;12952369000;12498588888;12998588888
597;13002497000;12539966666;13039966666
618;13086064000;12581944444;13081944444
619;13126076000;12623288888;13123288888
620;13126079000;12623288888;13123288888
621;13126080000;12623288888;13123288888
622;13126081000;12623288888;13123288888
623;13126082000;12623288888;13123288888
624;13126083000;12623288888;13123288888
625;13126097000;12623288888;13123288888
627;13126754000;12623588888;13123588888
628;13126758000;12623588888;13123588888
629;13126759000;12623588888;13123588888
630;13248846000;12664966666;13164966666
670;13281482000;12789966666;13289966666
671;13281498000;12790255555;13290255555
672;13281499000;12790255555;13290255555
673;13281500000;12790255555;13290255555
674;13329498000;12831611111;13331611111
675;13329502000;12831611111;13331611111
676;13329503000;12831611111;13331611111
677;13329504000;12831611111;13331611111
678;13329505000;12831611111;13331611111
679;13329507000;12831611111;13331611111
682;13329620000;12831955555;13331955555
683;13329624000;12831955555;13331955555
685;13329636000;12873300000;13373300000
686;13329647000;12873300000;13373300000
687;13329648000;12873300000;13373300000
688;13329649000;12873300000;13373300000
689;13329651000;12873300000;13373300000
690;13329652000;12873300000;13373300000
691;13329653000;12873300000;13373300000
692;13414471000;12873311111;13373311111
722;13414486000;12998288888;13498288888
723;13414487000;12998288888;13498288888
724;13414489000;12998288888;13498288888
725;13505085000;12998300000;13498300000
727;13505105000;12998577777;13498577777
728;13505107000;12998577777;13498577777
729;13524294000;13039955555;13539955555
730;13524298000;13039955555;13539955555
731;13524300000;13039955555;13539955555
732;13524301000;13039955555;13539955555
733;13524302000;13039955555;13539955555
734;13524304000;13039955555;13539955555
735;13524305000;13039955555;13539955555
736;13524505000;13039966666;13539966666
737;13524521000;13040266666;13540266666
738;13524522000;13040266666;13540266666
739;13524523000;13040266666;13540266666
740;13646307000;13081633333;13581633333
773;13692623000;13206622222;13706622222
774;13692626000;13206622222;13706622222
775;13692627000;13206622222;13706622222
776;13692628000;13206622222;13706622222
777;13692630000;13206622222;13706622222
778;13692631000;13206622222;13706622222
779;13692631000;13206622222;13706622222
780;13703421000;13206633333;13706633333
781;13703436000;13206955555;13706955555
782;13703437000;13206955555;13706955555
783;13703438000;13206955555;13706955555
784;13722845000;13248288888;13748288888
785;13722848000;13248288888;13748288888
786;13722849000;13248288888;13748288888
787;13722850000;13248288888;13748288888
788;13722851000;13248288888;13748288888
789;13722852000;13248288888;13748288888
790;13722853000;13248288888;13748288888
791;13723053000;13248300000;13748300000
792;13723059000;13248622222;13748622222
793;13723060000;13248622222;13748622222
794;13723061000;13248622222;13748622222
795;13740745000;13289966666;13789966666
796;13753395000;13289966666;13789966666
797;13753410000;13289966666;13789966666
806;13845596000;13331633333;13831633333
826;13885567000;13373588888;13873588888
828;13928025000;13414955555;13914955555
829;13928029000;13414955555;13914955555
830;13928030000;13414955555;13914955555
831;13928031000;13414955555;13914955555
832;13928032000;13414955555;13914955555
833;13928032000;13414955555;13914955555
834;13928033000;13414955555;13914955555
835;13928145000;13414966666;13914966666
836;13928161000;13415266666;13915266666
837;13928162000;13415266666;13915266666
838;13928163000;13415266666;13915266666
839;13965725000;13456633333;13956633333
878;14058715000;13581622222;14081622222
879;14069567000;13581633333;14081633333
880;14069583000;13581933333;14081933333
881;14069584000;13581933333;14081933333
882;14069585000;13581933333;14081933333
883;14102589000;13623288888;14123288888
884;14102602000;13623288888;14123288888
885;14102603000;13623288888;14123288888
886;14102604000;13623288888;14123288888
887;14102605000;13623288888;14123288888
888;14102606000;13623288888;14123288888
889;14102607000;13623288888;14123288888
890;14102799000;13623300000;14123300000
891;14102802000;13623588888;14123588888
892;14102804000;13623588888;14123588888
893;14102804000;13623588888;14123588888
894;14126216000;13664966666;14164966666
895;14126219000;13664966666;14164966666
896;14126220000;13664966666;14164966666
897;14126221000;13664966666;14164966666
898;14126222000;13664966666;14164966666
899;14126232000;13664966666;14164966666
900;14154051000;13664966666;14164966666
901;14204568000;13664977777;14164977777
930;14204584000;13789955555;14289955555
931;14204585000;13789955555;14289955555
932;14204586000;13789955555;14289955555
933;14204587000;13789955555;14289955555
934;14327701000;13789966666;14289966666
935;14327716000;13790277777;14290277777
936;14327717000;13790277777;14290277777
937;14327718000;13790277777;14290277777
938;14366982000;13831611111;14331611111
983;14499179000;13998288888;14498288888
987;14499183000;13998288888;14498288888
990;14499266000;13998588888;14498588888
991;14499270000;13998588888;14498588888
992;14499271000;13998588888;14498588888
993;14531054000;14039955555;14539955555
994;14531057000;14039955555;14539955555
995;14531058000;14039955555;14539955555
996;14531059000;14039955555;14539955555
997;14531060000;14039955555;14539955555
998;14531061000;14039955555;14539955555
999;14531062000;14039955555;14539955555
1000;14531173000;14039977777;14539977777
1001;14531179000;14040288888;14540288888
1002;14531181000;14040288888;14540288888
1003;14531182000;14040288888;14540288888
1004;14556985000;14081633333;14581633333
1016;14586795000;14123300000;14623300000
1041;14729100000;14206633333;14706633333
1042;14729104000;14206633333;14706633333
1043;14729105000;14206633333;14706633333
1044;14729304000;14206644444;14706644444
1045;14729319000;14206966666;14706966666
1046;14729320000;14206966666;14706966666
1047;14729321000;14206966666;14706966666
1048;14768370000;14248300000;14748300000
1095;14891964000;14414955555;14914955555
1097;14891968000;14414955555;14914955555
