seqnum;now;rtptime;deadline;packet_len;payload_len
0;6866888000;6382711111;6882711111;10240;10228
3;6866977000;6408377777;6908377777;10240;10228
4;6867015000;6408377777;6908377777;10240;10228
7;6867023000;6408377777;6908377777;10240;10228
12;6867033000;6408844444;6908844444;10240;10228
15;6867068000;6450044444;6950044444;10240;10228
19;6867074000;6450044444;6950044444;10240;10228
20;6867097000;6450044444;6950044444;10240;10228
1;6867103000;6382711111;6882711111;10240;10228
23;6867141000;6450577777;6950577777;10240;10228
27;6867194000;6491700000;6991700000;10240;10228
28;6867205000;6491700000;6991700000;10240;10228
31;6867215000;6491700000;6991700000;10240;10228
32;6867224000;6491722222;6991722222;10240;10228
35;6867233000;6492133333;6992133333;10240;10228
36;6867241000;6533400000;7033400000;10240;10228
39;6867256000;6533400000;7033400000;10240;10228
40;6867265000;6533400000;7033400000;10240;10228
43;6867277000;6533411111;7033411111;10240;10228
44;6867288000;6533822222;7033822222;10240;10228
47;6867300000;6575066666;7075066666;10240;10228
48;6867311000;6575066666;7075066666;10240;10228
51;6867323000;6575066666;7075066666;10240;10228
52;6867336000;6575066666;7075066666;10240;10228
55;6867344000;6575400000;7075400000;10240;10228
2;6867357000;6382711111;6882711111;10240;10228
5;6867467000;6408377777;6908377777;10240;10228
6;6867479000;6408377777;6908377777;10240;10228
9;6867643000;6408377777;6908377777;10240;10228
10;6867649000;6408400000;6908400000;10240;10228
13;6867849000;6408844444;6908844444;10240;10228
14;6867854000;6450044444;6950044444;10240;10228
17;6868027000;6450044444;6950044444;10240;10228
18;6868261000;6450044444;6950044444;10240;10228
21;6868267000;6450055555;6950055555;10240;10228
22;6868275000;6450577777;6950577777;10240;10228
25;6868495000;6491700000;6991700000;10240;10228
26;6868518000;6491700000;6991700000;10240;10228
33;6868678000;6492133333;6992133333;10240;10228
37;6868900000;6533400000;7033400000;10240;10228
38;6868914000;6533400000;7033400000;10240;10228
41;6869060000;6533400000;7033400000;10240;10228
42;6869293000;6533400000;7033400000;10240;10228
45;6869319000;6533822222;7033822222;10240;10228
46;6869494000;6533822222;7033822222;10240;10228
49;6869524000;6575066666;7075066666;10240;10228
50;6869699000;6575066666;7075066666;10240;10228
53;6869726000;6575066666;7075066666;10240;10228
54;6869903000;6575077777;7075077777;10240;10228
57;7067570000;6575400000;7075400000;10240;10228
56;7067603000;6575400000;7075400000;10240;10228
59;7067615000;6616733333;7116733333;10240;10228
60;7067625000;6616733333;7116733333;10240;10228
61;7067663000;6616733333;7116733333;10240;10228
62;7067670000;6616733333;7116733333;10240;10228
64;7067674000;6616733333;7116733333;10240;10228
67;7067681000;6617033333;7117033333;10240;10228
69;7067686000;6658400000;7158400000;10240;10228
70;7067702000;6658400000;7158400000;10240;10228
72;7067710000;6658400000;7158400000;10240;10228
74;7067717000;6658400000;7158400000;10240;10228
76;7067724000;6658411111;7158411111;10240;10228
79;7067743000;6658744444;7158744444;10240;10228
80;7067761000;6700066666;7200066666;10240;10228
58;7067765000;6616733333;7116733333;10240;10228
65;7067783000;6616744444;7116744444;10240;10228
81;7067792000;6700066666;7200066666;10240;10228
85;7067799000;6700066666;7200066666;10240;10228
86;7067804000;6700066666;7200066666;10240;10228
89;7067810000;6700400000;7200400000;10240;10228
90;7067815000;6700400000;7200400000;10240;10228
93;7067823000;6741744444;7241744444;10240;10228
94;7067841000;6741744444;7241744444;10240;10228
97;7067848000;6741744444;7241744444;10240;10228
98;7067855000;6741766666;7241766666;10240;10228
100;7067860000;6742055555;7242055555;10240;10228
101;7067864000;6742055555;7242055555;10240;10228
104;7067871000;6783400000;7283400000;10240;10228
105;7067880000;6783400000;7283400000;10240;10228
106;7067893000;6783400000;7283400000;10240;10228
107;7067898000;6783400000;7283400000;10240;10228
108;7067902000;6783400000;7283400000;10240;10228
109;7067907000;6783411111;7283411111;10240;10228
110;7067912000;6783666666;7283666666;10240;10228
66;7067917000;6617033333;7117033333;10240;10228
111;7067990000;6783666666;7283666666;10240;10228
68;7068134000;6617033333;7117033333;10240;10228
71;7068169000;6658400000;7158400000;10240;10228
73;7068335000;6658400000;7158400000;10240;10228
75;7068370000;6658400000;7158400000;10240;10228
77;7068512000;6658744444;7158744444;10240;10228
83;7068717000;6700066666;7200066666;10240;10228
84;7068728000;6700066666;7200066666;10240;10228
87;7068919000;6700077777;7200077777;10240;10228
88;7068935000;6700400000;7200400000;10240;10228
91;7069142000;6741744444;7241744444;10240;10228
92;7069162000;6741744444;7241744444;10240;10228
95;7069348000;6741744444;7241744444;10240;10228
96;7069368000;6741744444;7241744444;10240;10228
99;7069542000;6742055555;7242055555;10240;10228
102;7069744000;6783400000;7283400000;10240;10228
103;7069751000;6783400000;7283400000;10240;10228
112;7070009000;6783666666;7283666666;10240;10228
113;7070230000;6825066666;7325066666;10240;10228
114;7070439000;6825066666;7325066666;10240;10228
116;7070444000;6825066666;7325066666;10240;10228
117;7070665000;6825066666;7325066666;10240;10228
119;7267978000;6825066666;7325066666;10240;10228
121;7268018000;6825411111;7325411111;10240;10228
122;7268074000;6825411111;7325411111;10240;10228
123;7268121000;6825411111;7325411111;10240;10228
124;7268152000;6866733333;7366733333;10240;10228
125;7268162000;6866733333;7366733333;10240;10228
126;7268173000;6866733333;7366733333;10240;10228
127;7268195000;6866733333;7366733333;10240;10228
131;7268204000;6866755555;7366755555;10240;10228
132;7268212000;6867055555;7367055555;10240;10228
133;7268224000;6867055555;7367055555;10240;10228
134;7268241000;6867055555;7367055555;10240;10228
136;7268250000;6908388888;7408388888;10240;10228
138;7268258000;6908388888;7408388888;10240;10228
140;7268279000;6908388888;7408388888;10240;10228
142;7268314000;6908400000;7408400000;10240;10228
144;7268335000;6908700000;7408700000;10240;10228
145;7268357000;6908700000;7408700000;10240;10228
146;7268370000;6950100000;7450100000;10240;10228
118;7268379000;6825066666;7325066666;10240;10228
149;7268395000;6950100000;7450100000;10240;10228
151;7268408000;6950100000;7450100000;10240;10228
152;7268417000;6950100000;7450100000;10240;10228
155;7268425000;6950500000;7450500000;10240;10228
157;7268436000;6991744444;7491744444;10240;10228
159;7268449000;6991744444;7491744444;10240;10228
160;7268458000;6991744444;7491744444;10240;10228
163;7268474000;6991744444;7491744444;10240;10228
164;7268482000;6991755555;7491755555;10240;10228
166;7268490000;6992044444;7492044444;10240;10228
167;7268511000;6992044444;7492044444;10240;10228
168;7268523000;7033400000;7533400000;10240;10228
169;7268540000;7033400000;7533400000;10240;10228
170;7268551000;7033400000;7533400000;10240;10228
171;7268560000;7033400000;7533400000;10240;10228
120;7268573000;6825077777;7325077777;10240;10228
128;7268581000;6866733333;7366733333;10240;10228
172;7268606000;7033400000;7533400000;10240;10228
173;7268626000;7033400000;7533400000;10240;10228
135;7268634000;6908388888;7408388888;10240;10228
137;7268740000;6908388888;7408388888;10240;10228
139;7268770000;6908388888;7408388888;10240;10228
143;7268916000;6908700000;7408700000;10240;10228
147;7268933000;6950100000;7450100000;10240;10228
148;7269145000;6950100000;7450100000;10240;10228
150;7269194000;6950100000;7450100000;10240;10228
153;7269374000;6950133333;7450133333;10240;10228
154;7269394000;6950500000;7450500000;10240;10228
156;7269546000;6950500000;7450500000;10240;10228
158;7269797000;6991744444;7491744444;10240;10228
161;7269806000;6991744444;7491744444;10240;10228
162;7269962000;6991744444;7491744444;10240;10228
174;7269969000;7033400000;7533400000;10240;10228
175;7270163000;7033411111;7533411111;10240;10228
176;7270429000;7033700000;7533700000;10240;10228
177;7270629000;7033700000;7533700000;10240;10228
178;7270639000;7033700000;7533700000;10240;10228
179;7270828000;7075044444;7575044444;10240;10228
180;7270996000;7075044444;7575044444;10240;10228
181;7271254000;7075044444;7575044444;10240;10228
183;7468246000;7075044444;7575044444;10240;10228
185;7468261000;7075044444;7575044444;10240;10228
187;7468292000;7075455555;7575455555;10240;10228
188;7468301000;7075455555;7575455555;10240;10228
189;7468311000;7075455555;7575455555;10240;10228
190;7468324000;7116711111;7616711111;10240;10228
191;7468353000;7116711111;7616711111;10240;10228
192;7468363000;7116711111;7616711111;10240;10228
193;7468372000;7116711111;7616711111;10240;10228
197;7468397000;7116722222;7616722222;10240;10228
198;7468419000;7117066666;7617066666;10240;10228
199;7468427000;7117066666;7617066666;10240;10228
200;7468439000;7117066666;7617066666;10240;10228
201;7468460000;7158377777;7658377777;10240;10228
203;7468472000;7158377777;7658377777;10240;10228
182;7468494000;7075044444;7575044444;10240;10228
205;7468506000;7158377777;7658377777;10240;10228
207;7468517000;7158377777;7658377777;10240;10228
210;7468550000;7158755555;7658755555;10240;10228
211;7468562000;7158755555;7658755555;10240;10228
212;7468569000;7200066666;7700066666;10240;10228
213;7468602000;7200066666;7700066666;10240;10228
214;7468621000;7200066666;7700066666;10240;10228
216;7468629000;7200066666;7700066666;10240;10228
217;7468658000;7200066666;7700066666;10240;10228
223;7468667000;7241733333;7741733333;10240;10228
184;7468676000;7075044444;7575044444;10240;10228
186;7468719000;7075066666;7575066666;10240;10228
225;7468736000;7241733333;7741733333;10240;10228
227;7468747000;7241733333;7741733333;10240;10228
228;7468783000;7241733333;7741733333;10240;10228
229;7468791000;7241733333;7741733333;10240;10228
165;7468805000;6992044444;7492044444;10240;10228
194;7468892000;7116711111;7616711111;10240;10228
195;7468928000;7116711111;7616711111;10240;10228
196;7469062000;7116711111;7616711111;10240;10228
202;7469266000;7158377777;7658377777;10240;10228
206;7469279000;7158377777;7658377777;10240;10228
208;7469468000;7158400000;7658400000;10240;10228
209;7469482000;7158755555;7658755555;10240;10228
215;7469699000;7200066666;7700066666;10240;10228
218;7469707000;7200066666;7700066666;10240;10228
230;7469899000;7241744444;7741744444;10240;10228
231;7470092000;7242033333;7742033333;10240;10228
232;7470314000;7242033333;7742033333;10240;10228
233;7470320000;7242033333;7742033333;10240;10228
234;7470515000;7283377777;7783377777;10240;10228
236;7470721000;7283377777;7783377777;10240;10228
237;7470923000;7283377777;7783377777;10240;10228
238;7471168000;7283377777;7783377777;10240;10228
239;7471177000;7283377777;7783377777;10240;10228
240;7471330000;7283377777;7783377777;10240;10228
241;7471335000;7283400000;7783400000;10240;10228
242;7471743000;7283755555;7783755555;10240;10228
246;7668576000;7325055555;7825055555;10240;10228
247;7668591000;7325055555;7825055555;10240;10228
248;7668600000;7325055555;7825055555;10240;10228
252;7668608000;7325077777;7825077777;10240;10228
253;7668617000;7325477777;7825477777;10240;10228
254;7668624000;7325477777;7825477777;10240;10228
256;7668658000;7366711111;7866711111;10240;10228
259;7668672000;7366711111;7866711111;10240;10228
261;7668690000;7366711111;7866711111;10240;10228
243;7668718000;7283755555;7783755555;10240;10228
262;7668740000;7366711111;7866711111;10240;10228
264;7668747000;7367111111;7867111111;10240;10228
265;7668752000;7367111111;7867111111;10240;10228
266;7668785000;7367111111;7867111111;10240;10228
267;7668794000;7408400000;7908400000;10240;10228
268;7668808000;7408400000;7908400000;10240;10228
269;7668827000;7408400000;7908400000;10240;10228
270;7668837000;7408400000;7908400000;10240;10228
271;7668844000;7408400000;7908400000;10240;10228
272;7668891000;7408400000;7908400000;10240;10228
220;7668901000;7200400000;7700400000;10240;10228
222;7668908000;7200400000;7700400000;10240;10228
244;7668919000;7283755555;7783755555;10240;10228
273;7668984000;7408400000;7908400000;10240;10228
274;7669030000;7408422222;7908422222;10240;10228
275;7669059000;7408688888;7908688888;10240;10228
276;7669101000;7408688888;7908688888;10240;10228
278;7669115000;7450066666;7950066666;10240;10228
245;7669176000;7325055555;7825055555;10240;10228
249;7669199000;7325055555;7825055555;10240;10228
250;7669352000;7325055555;7825055555;10240;10228
251;7669383000;7325055555;7825055555;10240;10228
257;7669527000;7366711111;7866711111;10240;10228
258;7669548000;7366711111;7866711111;10240;10228
260;7669731000;7366711111;7866711111;10240;10228
263;7669738000;7366733333;7866733333;10240;10228
224;7669935000;7241733333;7741733333;10240;10228
226;7670179000;7241733333;7741733333;10240;10228
280;7670340000;7450066666;7950066666;10240;10228
281;7670580000;7450066666;7950066666;10240;10228
221;7670749000;7200400000;7700400000;10240;10228
282;7670985000;7450066666;7950066666;10240;10228
283;7670991000;7450066666;7950066666;10240;10228
284;7671207000;7450066666;7950066666;10240;10228
