seqnum;now;rtptime;deadline
4;13430085000;12971011111;13471011111
6;13430092000;12971011111;13471011111
36;13604722000;13096011111;13596011111
37;13604733000;13096011111;13596011111
38;13604734000;13096011111;13596011111
39;13604735000;13096011111;13596011111
40;13604737000;13096011111;13596011111
42;13604748000;13096011111;13596011111
43;13604908000;13096022222;13596022222
44;13604914000;13096366666;13596366666
45;13604916000;13096366666;13596366666
46;13604917000;13096366666;13596366666
47;13647657000;13137677777;13637677777
91;13784915000;13304344444;13804344444
92;13784920000;13304344444;13804344444
93;13784921000;13304344444;13804344444
94;13784923000;13304344444;13804344444
95;13784924000;13304344444;13804344444
96;13784925000;13304344444;13804344444
97;13784927000;13304344444;13804344444
98;13785032000;13304355555;13804355555
99;13785038000;13304633333;13804633333
100;13785039000;13304633333;13804633333
101;13785041000;13304633333;13804633333
102;13814585000;13346011111;13846011111
103;13814589000;13346011111;13846011111
104;13814590000;13346011111;13846011111
105;13814591000;13346011111;13846011111
108;13814593000;13346011111;13846011111
109;13880915000;13346022222;13846022222
146;13880921000;13512666666;14012666666
147;13880922000;13512666666;14012666666
148;13880923000;13512666666;14012666666
149;13880924000;13512666666;14012666666
150;13880925000;13512666666;14012666666
151;13880926000;13512666666;14012666666
152;13880927000;13512666666;14012666666
153;14038620000;13512677777;14012677777
201;14038626000;13721011111;14221011111
202;14038627000;13721011111;14221011111
203;14038628000;13721011111;14221011111
204;14038629000;13721011111;14221011111
205;14038630000;13721011111;14221011111
206;14038631000;13721011111;14221011111
207;14038632000;13721011111;14221011111
208;14284526000;13721022222;14221022222
252;14335486000;13887688888;14387688888
253;14335492000;13888000000;14388000000
254;14335493000;13888000000;14388000000
255;14335494000;13888000000;14388000000
256;14363184000;13929344444;14429344444
257;14363187000;13929344444;14429344444
258;14363188000;13929344444;14429344444
259;14363189000;13929344444;14429344444
260;14363190000;13929344444;14429344444
264;14431578000;13929633333;14429633333
271;14440839000;13971011111;14471011111
313;14606639000;14137677777;14637677777
