seqnum;now;rtptime;deadline;packet_len;payload_len
0;8975127000;8485322222;8985322222;10240;10228
3;8975234000;8516566666;9016566666;10240;10228
4;8975272000;8516566666;9016566666;10240;10228
7;8975281000;8516566666;9016566666;10240;10228
8;8975289000;8516566666;9016566666;10240;10228
11;8975296000;8516911111;9016911111;10240;10228
12;8975310000;8516911111;9016911111;10240;10228
15;8975318000;8558211111;9058211111;10240;10228
16;8975327000;8558211111;9058211111;10240;10228
19;8975342000;8558211111;9058211111;10240;10228
20;8975350000;8558211111;9058211111;10240;10228
23;8975359000;8558611111;9058611111;10240;10228
24;8975367000;8558611111;9058611111;10240;10228
27;8975378000;8599877777;9099877777;10240;10228
28;8975386000;8599877777;9099877777;10240;10228
31;8975397000;8599877777;9099877777;10240;10228
32;8975405000;8599888888;9099888888;10240;10228
35;8975413000;8600233333;9100233333;10240;10228
2;8975420000;8485322222;8985322222;10240;10228
36;8975428000;8641544444;9141544444;10240;10228
39;8975437000;8641544444;9141544444;10240;10228
40;8975457000;8641544444;9141544444;10240;10228
43;8975467000;8641566666;9141566666;10240;10228
5;8975477000;8516566666;9016566666;10240;10228
44;8975507000;8641900000;9141900000;10240;10228
47;8975524000;8683211111;9183211111;10240;10228
48;8975557000;8683211111;9183211111;10240;10228
51;8975567000;8683211111;9183211111;10240;10228
52;8975598000;8683211111;9183211111;10240;10228
55;8975608000;8683533333;9183533333;10240;10228
6;8975638000;8516566666;9016566666;10240;10228
9;8975648000;8516566666;9016566666;10240;10228
10;8975833000;8516588888;9016588888;10240;10228
13;8975847000;8516911111;9016911111;10240;10228
14;8976062000;8558211111;9058211111;10240;10228
17;8976074000;8558211111;9058211111;10240;10228
18;8976259000;8558211111;9058211111;10240;10228
21;8976287000;8558222222;9058222222;10240;10228
22;8976448000;8558611111;9058611111;10240;10228
25;8976672000;8599877777;9099877777;10240;10228
26;8976704000;8599877777;9099877777;10240;10228
29;8976877000;8599877777;9099877777;10240;10228
30;8976908000;8599877777;9099877777;10240;10228
34;8977089000;8600233333;9100233333;10240;10228
37;8977106000;8641544444;9141544444;10240;10228
38;8977288000;8641544444;9141544444;10240;10228
41;8977491000;8641544444;9141544444;10240;10228
42;8977519000;8641544444;9141544444;10240;10228
45;8977695000;8641900000;9141900000;10240;10228
49;8977724000;8683211111;9183211111;10240;10228
50;8977881000;8683211111;9183211111;10240;10228
53;8978131000;8683211111;9183211111;10240;10228
54;8978141000;8683233333;9183233333;10240;10228
56;9175731000;8683533333;9183533333;10240;10228
59;9175772000;8724877777;9224877777;10240;10228
62;9175785000;8724877777;9224877777;10240;10228
63;9175813000;8724877777;9224877777;10240;10228
64;9175824000;8724877777;9224877777;10240;10228
67;9175833000;8725211111;9225211111;10240;10228
68;9175865000;8725211111;9225211111;10240;10228
69;9175874000;8766544444;9266544444;10240;10228
70;9175883000;8766544444;9266544444;10240;10228
73;9175891000;8766544444;9266544444;10240;10228
57;9175899000;8683533333;9183533333;10240;10228
74;9175921000;8766544444;9266544444;10240;10228
