seqnum;now;rtptime;deadline;packet_len;payload_len
0;7685429000;7195633333;7695633333;10240;10228
3;7685549000;7226844444;7726844444;10240;10228
4;7685572000;7226844444;7726844444;10240;10228
7;7685595000;7226844444;7726844444;10240;10228
8;7685604000;7226844444;7726844444;10240;10228
11;7685608000;7227222222;7727222222;10240;10228
12;7685614000;7227222222;7727222222;10240;10228
15;7685618000;7268511111;7768511111;10240;10228
16;7685623000;7268511111;7768511111;10240;10228
20;7685635000;7268511111;7768511111;10240;10228
23;7685640000;7268911111;7768911111;10240;10228
24;7685645000;7268911111;7768911111;10240;10228
27;7685649000;7310177777;7810177777;10240;10228
31;7685658000;7310177777;7810177777;10240;10228
32;7685665000;7310200000;7810200000;10240;10228
36;7685671000;7351844444;7851844444;10240;10228
40;7685678000;7351844444;7851844444;10240;10228
43;7685685000;7351855555;7851855555;10240;10228
51;7685691000;7393511111;7893511111;10240;10228
52;7685701000;7393511111;7893511111;10240;10228
55;7685707000;7393844444;7893844444;10240;10228
1;7685714000;7195633333;7695633333;10240;10228
2;7685783000;7195633333;7695633333;10240;10228
5;7685979000;7226844444;7726844444;10240;10228
6;7686011000;7226844444;7726844444;10240;10228
10;7686229000;7226866666;7726866666;10240;10228
14;7686254000;7268511111;7768511111;10240;10228
17;7686431000;7268511111;7768511111;10240;10228
18;7686457000;7268511111;7768511111;10240;10228
21;7686636000;7268522222;7768522222;10240;10228
22;7686664000;7268911111;7768911111;10240;10228
25;7686841000;7310177777;7810177777;10240;10228
26;7686874000;7310177777;7810177777;10240;10228
29;7687021000;7310177777;7810177777;10240;10228
30;7687246000;7310177777;7810177777;10240;10228
33;7687257000;7310522222;7810522222;10240;10228
34;7687457000;7310522222;7810522222;10240;10228
37;7687483000;7351844444;7851844444;10240;10228
38;7687662000;7351844444;7851844444;10240;10228
41;7687865000;7351844444;7851844444;10240;10228
42;7687876000;7351844444;7851844444;10240;10228
45;7688054000;7352200000;7852200000;10240;10228
46;7688078000;7352200000;7852200000;10240;10228
49;7688279000;7393511111;7893511111;10240;10228
50;7688289000;7393511111;7893511111;10240;10228
53;7688458000;7393511111;7893511111;10240;10228
54;7688471000;7393533333;7893533333;10240;10228
59;7885993000;7435200000;7935200000;10240;10228
60;7886015000;7435200000;7935200000;10240;10228
61;7886024000;7435200000;7935200000;10240;10228
62;7886031000;7435200000;7935200000;10240;10228
63;7886037000;7435200000;7935200000;10240;10228
64;7886070000;7435200000;7935200000;10240;10228
67;7886092000;7435555555;7935555555;10240;10228
68;7886101000;7435555555;7935555555;10240;10228
69;7886117000;7476855555;7976855555;10240;10228
70;7886129000;7476855555;7976855555;10240;10228
73;7886137000;7476855555;7976855555;10240;10228
74;7886144000;7476855555;7976855555;10240;10228
75;7886158000;7476855555;7976855555;10240;10228
76;7886162000;7476866666;7976866666;10240;10228
79;7886166000;7477233333;7977233333;10240;10228
80;7886170000;7518511111;8018511111;10240;10228
81;7886235000;7518511111;8018511111;10240;10228
82;7886248000;7518511111;8018511111;10240;10228
85;7886257000;7518511111;8018511111;10240;10228
89;7886266000;7518844444;8018844444;10240;10228
57;7886275000;7393844444;7893844444;10240;10228
97;7886281000;7560177777;8060177777;10240;10228
99;7886289000;7560488888;8060488888;10240;10228
101;7886299000;7560488888;8060488888;10240;10228
