seqnum;now;rtptime;deadline;packet_len;payload_len
0;10748538000;10258733333;10758733333;10240;10228
3;10748711000;10289966666;10789966666;10240;10228
4;10748744000;10289966666;10789966666;10240;10228
7;10748750000;10289966666;10789966666;10240;10228
8;10748762000;10289966666;10789966666;10240;10228
11;10748767000;10290333333;10790333333;10240;10228
12;10748773000;10290333333;10790333333;10240;10228
15;10748778000;10331633333;10831633333;10240;10228
16;10748783000;10331633333;10831633333;10240;10228
19;10748797000;10331633333;10831633333;10240;10228
20;10748802000;10331633333;10831633333;10240;10228
23;10748811000;10332022222;10832022222;10240;10228
24;10748817000;10332022222;10832022222;10240;10228
27;10748824000;10373300000;10873300000;10240;10228
28;10748844000;10373300000;10873300000;10240;10228
31;10748852000;10373300000;10873300000;10240;10228
32;10748862000;10373311111;10873311111;10240;10228
35;10748882000;10373633333;10873633333;10240;10228
1;10748889000;10258733333;10758733333;10240;10228
36;10748898000;10414966666;10914966666;10240;10228
39;10748905000;10414966666;10914966666;10240;10228
40;10748913000;10414966666;10914966666;10240;10228
43;10748920000;10414977777;10914977777;10240;10228
44;10748928000;10415311111;10915311111;10240;10228
47;10748938000;10456644444;10956644444;10240;10228
48;10748952000;10456644444;10956644444;10240;10228
2;10748961000;10258733333;10758733333;10240;10228
51;10748968000;10456644444;10956644444;10240;10228
52;10748975000;10456644444;10956644444;10240;10228
55;10748983000;10457022222;10957022222;10240;10228
5;10749109000;10289966666;10789966666;10240;10228
9;10749118000;10289966666;10789966666;10240;10228
10;10749122000;10289977777;10789977777;10240;10228
13;10749295000;10290333333;10790333333;10240;10228
14;10749502000;10331633333;10831633333;10240;10228
18;10749507000;10331633333;10831633333;10240;10228
21;10749701000;10331644444;10831644444;10240;10228
22;10749706000;10332022222;10832022222;10240;10228
25;10749907000;10373300000;10873300000;10240;10228
26;10749912000;10373300000;10873300000;10240;10228
29;10750132000;10373300000;10873300000;10240;10228
30;10750319000;10373300000;10873300000;10240;10228
33;10750328000;10373633333;10873633333;10240;10228
37;10750520000;10414966666;10914966666;10240;10228
38;10750527000;10414966666;10914966666;10240;10228
41;10750703000;10414966666;10914966666;10240;10228
42;10750905000;10414966666;10914966666;10240;10228
45;10750920000;10415311111;10915311111;10240;10228
46;10751170000;10415311111;10915311111;10240;10228
49;10751195000;10456644444;10956644444;10240;10228
50;10751340000;10456644444;10956644444;10240;10228
53;10751350000;10456644444;10956644444;10240;10228
56;10948904000;10457022222;10957022222;10240;10228
60;10948926000;10498300000;10998300000;10240;10228
61;10948932000;10498300000;10998300000;10240;10228
62;10948942000;10498300000;10998300000;10240;10228
63;10948949000;10498300000;10998300000;10240;10228
64;10948968000;10498300000;10998300000;10240;10228
67;10948978000;10498600000;10998600000;10240;10228
68;10948997000;10498600000;10998600000;10240;10228
57;10949061000;10457022222;10957022222;10240;10228
69;10949211000;10539966666;11039966666;10240;10228
73;10949222000;10539966666;11039966666;10240;10228
74;10949228000;10539966666;11039966666;10240;10228
75;10949242000;10539966666;11039966666;10240;10228
76;10949246000;10539977777;11039977777;10240;10228
79;10949251000;10540333333;11040333333;10240;10228
80;10949255000;10581633333;11081633333;10240;10228
81;10949265000;10581633333;11081633333;10240;10228
82;10949269000;10581633333;11081633333;10240;10228
85;10949274000;10581633333;11081633333;10240;10228
86;10949278000;10581633333;11081633333;10240;10228
87;10949287000;10581644444;11081644444;10240;10228
88;10949296000;10581955555;11081955555;10240;10228
91;10949301000;10623300000;11123300000;10240;10228
92;10949310000;10623300000;11123300000;10240;10228
93;10949315000;10623300000;11123300000;10240;10228
94;10949325000;10623300000;11123300000;10240;10228
97;10949333000;10623300000;11123300000;10240;10228
98;10949338000;10623311111;11123311111;10240;10228
99;10949363000;10623600000;11123600000;10240;10228
100;10949368000;10623600000;11123600000;10240;10228
104;10949372000;10664966666;11164966666;10240;10228
105;10949377000;10664966666;11164966666;10240;10228
106;10949382000;10664966666;11164966666;10240;10228
109;10949393000;10664977777;11164977777;10240;10228
110;10949409000;10665233333;11165233333;10240;10228
111;10949414000;10665233333;11165233333;10240;10228
113;10949425000;10706633333;11206633333;10240;10228
58;10949441000;10498300000;10998300000;10240;10228
114;10949454000;10706633333;11206633333;10240;10228
116;10949464000;10706633333;11206633333;10240;10228
117;10949471000;10706633333;11206633333;10240;10228
119;10949475000;10706633333;11206633333;10240;10228
121;10949487000;10706955555;11206955555;10240;10228
122;10949492000;10706955555;11206955555;10240;10228
124;10949501000;10748300000;11248300000;10240;10228
125;10949505000;10748300000;11248300000;10240;10228
127;10949516000;10748300000;11248300000;10240;10228
66;10949520000;10498600000;10998600000;10240;10228
71;10949531000;10539966666;11039966666;10240;10228
72;10949642000;10539966666;11039966666;10240;10228
77;10949659000;10540333333;11040333333;10240;10228
78;10949843000;10540333333;11040333333;10240;10228
83;10949862000;10581633333;11081633333;10240;10228
84;10950022000;10581633333;11081633333;10240;10228
89;10950285000;10581955555;11081955555;10240;10228
90;10950309000;10581955555;11081955555;10240;10228
95;10950488000;10623300000;11123300000;10240;10228
96;10950510000;10623300000;11123300000;10240;10228
101;10950681000;10623600000;11123600000;10240;10228
102;10950700000;10664966666;11164966666;10240;10228
107;10950875000;10664966666;11164966666;10240;10228
108;10951061000;10664966666;11164966666;10240;10228
112;10951077000;10665233333;11165233333;10240;10228
115;10951265000;10706633333;11206633333;10240;10228
118;10951274000;10706633333;11206633333;10240;10228
120;10951495000;10706644444;11206644444;10240;10228
128;10951703000;10748300000;11248300000;10240;10228
129;10951708000;10748300000;11248300000;10240;10228
131;10951895000;10748311111;11248311111;10240;10228
132;10952102000;10748633333;11248633333;10240;10228
135;11149225000;10789944444;11289944444;10240;10228
136;11149247000;10789944444;11289944444;10240;10228
139;11149252000;10789944444;11289944444;10240;10228
145;11149257000;10790266666;11290266666;10240;10228
146;11149263000;10831622222;11331622222;10240;10228
147;11149268000;10831622222;11331622222;10240;10228
148;11149360000;10831622222;11331622222;10240;10228
151;11149378000;10831622222;11331622222;10240;10228
133;11149397000;10748633333;11248633333;10240;10228
153;11149403000;10831633333;11331633333;10240;10228
155;11149504000;10831955555;11331955555;10240;10228
156;11149517000;10831955555;11331955555;10240;10228
158;11149523000;10873300000;11373300000;10240;10228
159;11149528000;10873300000;11373300000;10240;10228
160;11149535000;10873300000;11373300000;10240;10228
163;11149551000;10873300000;11373300000;10240;10228
165;11149559000;10873633333;11373633333;10240;10228
166;11149567000;10873633333;11373633333;10240;10228
170;11149572000;10914966666;11414966666;10240;10228
171;11149588000;10914966666;11414966666;10240;10228
172;11149593000;10914966666;11414966666;10240;10228
137;11149597000;10789944444;11289944444;10240;10228
173;11149609000;10914966666;11414966666;10240;10228
174;11149614000;10914966666;11414966666;10240;10228
177;11149619000;10915277777;11415277777;10240;10228
178;11149682000;10915277777;11415277777;10240;10228
179;11149694000;10956622222;11456622222;10240;10228
180;11149700000;10956622222;11456622222;10240;10228
181;11149705000;10956622222;11456622222;10240;10228
182;11149709000;10956622222;11456622222;10240;10228
183;11149714000;10956622222;11456622222;10240;10228
103;11149718000;10664966666;11164966666;10240;10228
123;11149722000;10706955555;11206955555;10240;10228
138;11149784000;10789944444;11289944444;10240;10228
152;11149800000;10831622222;11331622222;10240;10228
154;11149978000;10831955555;11331955555;10240;10228
157;11149989000;10873300000;11373300000;10240;10228
161;11150190000;10873300000;11373300000;10240;10228
164;11150201000;10873322222;11373322222;10240;10228
167;11150393000;10873633333;11373633333;10240;10228
168;11150411000;10914966666;11414966666;10240;10228
175;11150642000;10914977777;11414977777;10240;10228
185;11151115000;10956622222;11456622222;10240;10228
186;11151406000;10956633333;11456633333;10240;10228
187;11151604000;10956922222;11456922222;10240;10228
188;11151809000;10956922222;11456922222;10240;10228
191;11152006000;10998288888;11498288888;10240;10228
192;11152219000;10998288888;11498288888;10240;10228
193;11152227000;10998288888;11498288888;10240;10228
194;11152416000;10998288888;11498288888;10240;10228
195;11152621000;10998288888;11498288888;10240;10228
203;11349606000;11039955555;11539955555;10240;10228
204;11349619000;11039955555;11539955555;10240;10228
206;11349624000;11039955555;11539955555;10240;10228
208;11349644000;11039966666;11539966666;10240;10228
209;11349700000;11040266666;11540266666;10240;10228
210;11349711000;11040266666;11540266666;10240;10228
211;11349722000;11040266666;11540266666;10240;10228
212;11349726000;11081633333;11581633333;10240;10228
196;11349730000;10998288888;11498288888;10240;10228
213;11349735000;11081633333;11581633333;10240;10228
162;11349739000;10873300000;11373300000;10240;10228
214;11349743000;11081633333;11581633333;10240;10228
215;11349747000;11081633333;11581633333;10240;10228
216;11349756000;11081633333;11581633333;10240;10228
217;11349766000;11081633333;11581633333;10240;10228
218;11349771000;11081633333;11581633333;10240;10228
169;11349779000;10914966666;11414966666;10240;10228
219;11349866000;11081644444;11581644444;10240;10228
220;11349879000;11081944444;11581944444;10240;10228
221;11349884000;11081944444;11581944444;10240;10228
222;11349897000;11081944444;11581944444;10240;10228
224;11349902000;11123300000;11623300000;10240;10228
225;11349908000;11123300000;11623300000;10240;10228
226;11349914000;11123300000;11623300000;10240;10228
227;11349918000;11123300000;11623300000;10240;10228
228;11349922000;11123300000;11623300000;10240;10228
197;11349927000;10998300000;11498300000;10240;10228
198;11349940000;10998577777;11498577777;10240;10228
229;11349944000;11123300000;11623300000;10240;10228
199;11350111000;10998577777;11498577777;10240;10228
200;11350322000;10998577777;11498577777;10240;10228
