seqnum;now;rtptime;deadline;packet_len;payload_len
0;8644491000;8154877777;8654877777;10240;10228
3;8644645000;8185944444;8685944444;10240;10228
4;8644680000;8185944444;8685944444;10240;10228
7;8644685000;8185944444;8685944444;10240;10228
8;8644689000;8185944444;8685944444;10240;10228
11;8644693000;8186322222;8686322222;10240;10228
12;8644699000;8186322222;8686322222;10240;10228
15;8644702000;8227600000;8727600000;10240;10228
16;8644721000;8227600000;8727600000;10240;10228
19;8644730000;8227600000;8727600000;10240;10228
23;8644737000;8228011111;8728011111;10240;10228
24;8644760000;8228011111;8728011111;10240;10228
27;8644764000;8269266666;8769266666;10240;10228
28;8644772000;8269266666;8769266666;10240;10228
31;8644777000;8269266666;8769266666;10240;10228
32;8644788000;8269288888;8769288888;10240;10228
35;8644793000;8269622222;8769622222;10240;10228
36;8644798000;8310966666;8810966666;10240;10228
39;8644818000;8310966666;8810966666;10240;10228
40;8644825000;8310966666;8810966666;10240;10228
43;8644833000;8310977777;8810977777;10240;10228
47;8644839000;8352622222;8852622222;10240;10228
48;8644859000;8352622222;8852622222;10240;10228
51;8644870000;8352622222;8852622222;10240;10228
52;8644880000;8352622222;8852622222;10240;10228
1;8644901000;8154877777;8654877777;10240;10228
55;8644907000;8352955555;8852955555;10240;10228
2;8644919000;8154877777;8654877777;10240;10228
5;8645066000;8185944444;8685944444;10240;10228
6;8645086000;8185944444;8685944444;10240;10228
9;8645287000;8185944444;8685944444;10240;10228
10;8645316000;8185955555;8685955555;10240;10228
13;8645460000;8186322222;8686322222;10240;10228
14;8645468000;8227600000;8727600000;10240;10228
17;8645663000;8227600000;8727600000;10240;10228
21;8645674000;8227622222;8727622222;10240;10228
22;8645878000;8228011111;8728011111;10240;10228
25;8646120000;8269266666;8769266666;10240;10228
26;8646150000;8269266666;8769266666;10240;10228
29;8646294000;8269266666;8769266666;10240;10228
30;8646313000;8269266666;8769266666;10240;10228
33;8646515000;8269622222;8769622222;10240;10228
34;8646550000;8269622222;8769622222;10240;10228
37;8646702000;8310966666;8810966666;10240;10228
41;8646915000;8310966666;8810966666;10240;10228
42;8646928000;8310966666;8810966666;10240;10228
45;8647129000;8311366666;8811366666;10240;10228
46;8647142000;8311366666;8811366666;10240;10228
49;8647322000;8352622222;8852622222;10240;10228
50;8647336000;8352622222;8852622222;10240;10228
56;8844841000;8352955555;8852955555;10240;10228
59;8844861000;8394288888;8894288888;10240;10228
60;8844875000;8394288888;8894288888;10240;10228
61;8844894000;8394288888;8894288888;10240;10228
62;8844899000;8394288888;8894288888;10240;10228
63;8844906000;8394288888;8894288888;10240;10228
64;8844912000;8394288888;8894288888;10240;10228
67;8844937000;8394588888;8894588888;10240;10228
68;8844944000;8394588888;8894588888;10240;10228
69;8844948000;8435955555;8935955555;10240;10228
70;8844954000;8435955555;8935955555;10240;10228
73;8844958000;8435955555;8935955555;10240;10228
75;8844963000;8435955555;8935955555;10240;10228
78;8844967000;8436311111;8936311111;10240;10228
80;8844972000;8477611111;8977611111;10240;10228
81;8844978000;8477611111;8977611111;10240;10228
83;8844999000;8477611111;8977611111;10240;10228
84;8845007000;8477611111;8977611111;10240;10228
57;8845011000;8352955555;8852955555;10240;10228
86;8845034000;8477611111;8977611111;10240;10228
89;8845069000;8477944444;8977944444;10240;10228
90;8845160000;8477944444;8977944444;10240;10228
92;8845171000;8519288888;9019288888;10240;10228
94;8845187000;8519288888;9019288888;10240;10228
95;8845191000;8519288888;9019288888;10240;10228
99;8845200000;8519577777;9019577777;10240;10228
101;8845204000;8519577777;9019577777;10240;10228
107;8845208000;8560955555;9060955555;10240;10228
109;8845216000;8560966666;9060966666;10240;10228
110;8845225000;8561222222;9061222222;10240;10228
