seqnum;now;rtptime;deadline
1;6867318000;6382711111;6882711111
28;7026387000;6491700000;6991700000
38;7067851000;6533400000;7033400000
59;7134842000;6616733333;7116733333
94;7230214000;6741744444;7241744444
95;7230218000;6741744444;7241744444
96;7230225000;6741744444;7241744444
97;7230227000;6741744444;7241744444
98;7230430000;6741766666;7241766666
99;7230445000;6742055555;7242055555
100;7230447000;6742055555;7242055555
101;7230448000;6742055555;7242055555
102;7230463000;6783400000;7283400000
103;7230474000;6783400000;7283400000
104;7230475000;6783400000;7283400000
105;7230477000;6783400000;7283400000
106;7230478000;6783400000;7283400000
107;7230480000;6783400000;7283400000
108;7230481000;6783400000;7283400000
109;7257499000;6783411111;7283411111
110;7257515000;6783666666;7283666666
111;7257516000;6783666666;7283666666
112;7257518000;6783666666;7283666666
113;7257628000;6825066666;7325066666
114;7257632000;6825066666;7325066666
116;7257633000;6825066666;7325066666
117;7257635000;6825066666;7325066666
119;7268011000;6825066666;7325066666
123;7318381000;6825411111;7325411111
159;7482419000;6991744444;7491744444
212;7631258000;7200066666;7700066666
213;7631261000;7200066666;7700066666
214;7631262000;7200066666;7700066666
215;7631264000;7200066666;7700066666
216;7631265000;7200066666;7700066666
217;7631266000;7200066666;7700066666
218;7631267000;7200066666;7700066666
223;7664895000;7241733333;7741733333
225;7664899000;7241733333;7741733333
227;7664900000;7241733333;7741733333
228;7664901000;7241733333;7741733333
229;7664902000;7241733333;7741733333
230;7760063000;7241744444;7741744444
269;7760069000;7408400000;7908400000
270;7760070000;7408400000;7908400000
271;7760072000;7408400000;7908400000
272;7760073000;7408400000;7908400000
273;7760073000;7408400000;7908400000
274;7925750000;7408422222;7908422222
321;7925766000;7575400000;8075400000
322;8035150000;7616733333;8116733333
323;8035155000;7616733333;8116733333
324;8035156000;7616733333;8116733333
325;8035157000;7616733333;8116733333
326;8035158000;7616733333;8116733333
327;8035159000;7616733333;8116733333
329;8035360000;7616744444;8116744444
330;8035375000;7617022222;8117022222
331;8035377000;7617022222;8117022222
332;8035378000;7617022222;8117022222
333;8035390000;7658400000;8158400000
334;8035402000;7658400000;8158400000
335;8035403000;7658400000;8158400000
336;8035404000;7658400000;8158400000
337;8035405000;7658400000;8158400000
338;8035407000;7658400000;8158400000
339;8035408000;7658400000;8158400000
343;8127896000;7658688888;8158688888
377;8238121000;7825066666;8325066666
378;8238125000;7825066666;8325066666
379;8238126000;7825066666;8325066666
380;8238127000;7825066666;8325066666
381;8238128000;7825066666;8325066666
382;8238129000;7825066666;8325066666
383;8238130000;7825066666;8325066666
384;8238336000;7825077777;8325077777
385;8238352000;7825377777;8325377777
386;8238353000;7825377777;8325377777
387;8238354000;7825377777;8325377777
388;8246664000;7866733333;8366733333
390;8246668000;7866733333;8366733333
391;8246669000;7866733333;8366733333
392;8246670000;7866733333;8366733333
393;8246671000;7866733333;8366733333
394;8246672000;7866733333;8366733333
395;8246783000;7866744444;8366744444
396;8246789000;7867022222;8367022222
397;8246791000;7867022222;8367022222
398;8269538000;7867022222;8367022222
399;8372290000;7908377777;8408377777
428;8526643000;7991755555;8491755555
478;8526662000;8200066666;8700066666
479;8526663000;8200066666;8700066666
480;8526665000;8200066666;8700066666
481;8526667000;8200066666;8700066666
482;8526668000;8200066666;8700066666
483;8747342000;8200088888;8700088888
533;8747358000;8408400000;8908400000
534;8747359000;8408400000;8908400000
535;8747360000;8408400000;8908400000
536;8747361000;8408400000;8908400000
538;8816724000;8408411111;8908411111
539;8816739000;8408688888;8908688888
540;8816740000;8408688888;8908688888
541;8816741000;8408688888;8908688888
542;8833199000;8450066666;8950066666
543;8833203000;8450066666;8950066666
544;8833204000;8450066666;8950066666
545;8833205000;8450066666;8950066666
546;8833206000;8450066666;8950066666
547;8833207000;8450066666;8950066666
548;8833223000;8450066666;8950066666
549;8833427000;8450077777;8950077777
550;8833442000;8450388888;8950388888
551;8833443000;8450388888;8950388888
552;8833444000;8450388888;8950388888
554;8849215000;8491711111;8991711111
555;8849218000;8491711111;8991711111
556;8849219000;8491711111;8991711111
557;8870591000;8491711111;8991711111
558;8870635000;8491711111;8991711111
574;8962816000;8533766666;9033766666
590;9045216000;8616733333;9116733333
591;9045219000;8616733333;9116733333
592;9045220000;8616733333;9116733333
593;9045375000;8616744444;9116744444
594;9045381000;8617033333;9117033333
595;9045382000;8617033333;9117033333
596;9045383000;8617033333;9117033333
597;9084226000;8658400000;9158400000
644;9358202000;8825066666;9325066666
693;9422181000;8992044444;9492044444
694;9422184000;8992044444;9492044444
695;9422185000;8992044444;9492044444
696;9424222000;9033400000;9533400000
697;9424234000;9033400000;9533400000
698;9424235000;9033400000;9533400000
699;9424236000;9033400000;9533400000
700;9424237000;9033400000;9533400000
701;9424238000;9033400000;9533400000
702;9424239000;9033400000;9533400000
704;9424350000;9033700000;9533700000
705;9424354000;9033700000;9533700000
706;9424355000;9033700000;9533700000
707;9448112000;9075066666;9575066666
708;9448115000;9075066666;9575066666
709;9448117000;9075066666;9575066666
710;9448118000;9075066666;9575066666
711;9448119000;9075066666;9575066666
712;9448120000;9075066666;9575066666
713;9448121000;9075066666;9575066666
714;9448321000;9075077777;9575077777
715;9448336000;9075511111;9575511111
716;9448337000;9075511111;9575511111
717;9471461000;9075511111;9575511111
718;9521941000;9116733333;9616733333
744;9605202000;9200077777;9700077777
745;9605208000;9200077777;9700077777
746;9605209000;9200077777;9700077777
747;9605411000;9200088888;9700088888
748;9605417000;9200400000;9700400000
749;9605419000;9200400000;9700400000
750;9605421000;9200400000;9700400000
751;9645875000;9241733333;9741733333
752;9645879000;9241733333;9741733333
753;9645880000;9241733333;9741733333
754;9645881000;9241733333;9741733333
755;9645882000;9241733333;9741733333
756;9645884000;9241733333;9741733333
757;9645885000;9241733333;9741733333
764;9771534000;9283377777;9783377777
796;9852332000;9408400000;9908400000
797;9852336000;9408400000;9908400000
798;9852337000;9408400000;9908400000
799;9852338000;9408400000;9908400000
800;9852339000;9408400000;9908400000
801;9852340000;9408400000;9908400000
802;9969800000;9408411111;9908411111
846;10035497000;9575077777;10075077777
847;10035504000;9575422222;10075422222
848;10035505000;9575422222;10075422222
850;10035616000;9616733333;10116733333
851;10035620000;9616733333;10116733333
852;10035621000;9616733333;10116733333
853;10035622000;9616733333;10116733333
854;10035622000;9616733333;10116733333
855;10035623000;9616733333;10116733333
856;10035624000;9616733333;10116733333
857;10035748000;9616744444;10116744444
858;10035764000;9617044444;10117044444
859;10035765000;9617044444;10117044444
860;10035766000;9617044444;10117044444
863;10041679000;9658400000;10158400000
864;10041682000;9658400000;10158400000
865;10041683000;9658400000;10158400000
868;10041803000;9658411111;10158411111
869;10041818000;9658711111;10158711111
870;10041820000;9658711111;10158711111
871;10041821000;9658711111;10158711111
872;10056171000;9700044444;10200044444
873;10072524000;9700044444;10200044444
877;10072534000;9700044444;10200044444
878;10072549000;9700044444;10200044444
879;10123059000;9700066666;10200066666
896;10123074000;9783411111;10283411111
897;10123075000;9783411111;10283411111
898;10123076000;9783411111;10283411111
899;10123077000;9783411111;10283411111
900;10123078000;9783411111;10283411111
901;10206337000;9783422222;10283422222
902;10206341000;9783700000;10283700000
903;10206342000;9783700000;10283700000
904;10206343000;9783700000;10283700000
905;10246987000;9825066666;10325066666
906;10246990000;9825066666;10325066666
908;10246992000;9825066666;10325066666
909;10247002000;9825066666;10325066666
910;10247003000;9825066666;10325066666
912;10247184000;9825077777;10325077777
915;10272886000;9825388888;10325388888
916;10408726000;9866733333;10366733333
949;10433547000;9991744444;10491744444
950;10433550000;9991744444;10491744444
951;10433551000;9991744444;10491744444
952;10433552000;9991744444;10491744444
953;10433553000;9991744444;10491744444
954;10433554000;9991744444;10491744444
955;10433555000;9991744444;10491744444
956;10433754000;9991755555;10491755555
957;10433770000;9992044444;10492044444
958;10433771000;9992044444;10492044444
959;10433772000;9992044444;10492044444
960;10533025000;10033422222;10533422222
998;10608277000;10158388888;10658388888
999;10608280000;10158388888;10658388888
1000;10608427000;10158411111;10658411111
1001;10608430000;10158777777;10658777777
1002;10608431000;10158777777;10658777777
1003;10608432000;10158777777;10658777777
1004;10637129000;10200066666;10700066666
1005;10637132000;10200066666;10700066666
1006;10637133000;10200066666;10700066666
1007;10637134000;10200066666;10700066666
1008;10637135000;10200066666;10700066666
1009;10637136000;10200066666;10700066666
1010;10637146000;10200066666;10700066666
1011;10637282000;10200088888;10700088888
1012;10637284000;10200400000;10700400000
1013;10637285000;10200400000;10700400000
1014;10637286000;10200400000;10700400000
1015;10659952000;10241733333;10741733333
1016;10659955000;10241733333;10741733333
1017;10659956000;10241733333;10741733333
1018;10659957000;10241733333;10741733333
1019;10659958000;10241733333;10741733333
1020;10659959000;10241733333;10741733333
1021;10673451000;10241733333;10741733333
1022;10730076000;10241744444;10741744444
1048;10730092000;10366711111;10866711111
1049;10730093000;10366711111;10866711111
1050;10730094000;10366711111;10866711111
1051;10730095000;10366711111;10866711111
1052;10730096000;10366711111;10866711111
1053;10730097000;10366711111;10866711111
1054;10730098000;10366711111;10866711111
1055;10812166000;10366722222;10866722222
1056;10812182000;10367088888;10867088888
1057;10812183000;10367088888;10867088888
1058;10812184000;10367088888;10867088888
1059;10840812000;10408400000;10908400000
1061;10840932000;10408400000;10908400000
1062;10840934000;10408400000;10908400000
1063;10840935000;10408400000;10908400000
1064;10840936000;10408400000;10908400000
1065;10840937000;10408400000;10908400000
1066;10841112000;10408422222;10908422222
1067;10841127000;10408688888;10908688888
1068;10841129000;10408688888;10908688888
1069;10841129000;10408688888;10908688888
1070;10867655000;10450066666;10950066666
1071;10867658000;10450066666;10950066666
1072;10873769000;10450066666;10950066666
1075;10873774000;10450066666;10950066666
1079;10924479000;10450411111;10950411111
1099;11007588000;10533388888;11033388888
1100;11007604000;10533733333;11033733333
1101;11007605000;10533733333;11033733333
1102;11007606000;10533733333;11033733333
1103;11047963000;10575077777;11075077777
1104;11047967000;10575077777;11075077777
1106;11047968000;10575077777;11075077777
1107;11047969000;10575077777;11075077777
1108;11047970000;10575077777;11075077777
1109;11047971000;10575077777;11075077777
1110;11048178000;10575088888;11075088888
1111;11048194000;10575422222;11075422222
1112;11048195000;10575422222;11075422222
1115;11087587000;10616733333;11116733333
1150;11222249000;10741700000;11241700000
1151;11222253000;10741700000;11241700000
1152;11222254000;10741700000;11241700000
1153;11222255000;10741700000;11241700000
1154;11222454000;10741711111;11241711111
1155;11222469000;10741977777;11241977777
1156;11222470000;10741977777;11241977777
1157;11222471000;10741977777;11241977777
1158;11231078000;10783400000;11283400000
1159;11231082000;10783400000;11283400000
1160;11231083000;10783400000;11283400000
1161;11231084000;10783400000;11283400000
1162;11231085000;10783400000;11283400000
1163;11231086000;10783400000;11283400000
1164;11231087000;10783400000;11283400000
1165;11231258000;10783411111;11283411111
1166;11231262000;10783666666;11283666666
1167;11231263000;10783666666;11283666666
1168;11231264000;10783666666;11283666666
1169;11258973000;10825066666;11325066666
1170;11258975000;10825066666;11325066666
