seqnum;now;rtptime;deadline
8;7913306000;7454255555;7954255555
32;8077180000;7537588888;8037588888
37;8113382000;7579244444;8079244444
41;8113387000;7579244444;8079244444
44;8116457000;7579588888;8079588888
103;8313929000;7829244444;8329244444
116;8313962000;7870911111;8370911111
119;8313965000;7870911111;8370911111
120;8364121000;7870933333;8370933333
166;8514027000;8037877777;8537877777
168;8566426000;8079244444;8579244444
229;8698897000;8287577777;8787577777
230;8699104000;8287588888;8787588888
231;8699119000;8287877777;8787877777
232;8699121000;8287877777;8787877777
233;8699122000;8287877777;8787877777
234;8716363000;8329233333;8829233333
269;8914388000;8454255555;8954255555
283;8914505000;8495911111;8995911111
284;8914508000;8495911111;8995911111
286;8914520000;8496233333;8996233333
287;8914521000;8496233333;8996233333
288;8914533000;8496233333;8996233333
289;9045610000;8537566666;9037566666
329;9168796000;8662588888;9162588888
379;9168812000;8870911111;9370911111
380;9168813000;8870911111;9370911111
381;9168814000;8870911111;9370911111
382;9168815000;8870911111;9370911111
383;9168815000;8870911111;9370911111
384;9286470000;8870922222;9370922222
385;9286477000;8871211111;9371211111
386;9286478000;8871211111;9371211111
387;9286479000;8871211111;9371211111
388;9303851000;8912577777;9412577777
389;9303854000;8912577777;9412577777
392;9303970000;8912577777;9412577777
393;9303972000;8912577777;9412577777
394;9303973000;8912577777;9412577777
395;9304144000;8912588888;9412588888
396;9304150000;8912866666;9412866666
397;9304152000;8912866666;9412866666
398;9304153000;8912866666;9412866666
399;9313268000;8954244444;9454244444
400;9313273000;8954244444;9454244444
401;9313274000;8954244444;9454244444
402;9313275000;8954244444;9454244444
403;9313277000;8954244444;9454244444
404;9313278000;8954244444;9454244444
405;9315410000;8954244444;9454244444
410;9407193000;8995900000;9495900000
436;9494848000;9079244444;9579244444
437;9494859000;9079244444;9579244444
438;9494860000;9079244444;9579244444
440;9494974000;9079544444;9579544444
441;9494977000;9079544444;9579544444
442;9494979000;9079544444;9579544444
443;9532789000;9120900000;9620900000
488;9799606000;9287577777;9787577777
537;9973286000;9454244444;9954244444
586;10083451000;9662577777;10162577777
587;10083454000;9662577777;10162577777
588;10083455000;9662577777;10162577777
589;10083456000;9662577777;10162577777
590;10083457000;9662577777;10162577777
591;10083458000;9662577777;10162577777
592;10083459000;9662577777;10162577777
593;10083660000;9662588888;10162588888
595;10083666000;9662877777;10162877777
596;10083676000;9662877777;10162877777
597;10095032000;9704244444;10204244444
598;10095036000;9704244444;10204244444
599;10095037000;9704244444;10204244444
600;10095038000;9704244444;10204244444
601;10095039000;9704244444;10204244444
602;10095040000;9704244444;10204244444
603;10095040000;9704244444;10204244444
606;10095159000;9704544444;10204544444
607;10095162000;9704544444;10204544444
608;10119201000;9745911111;10245911111
622;10208592000;9787577777;10287577777
636;10250195000;9829200000;10329200000
637;10250274000;9829211111;10329211111
638;10250287000;9829466666;10329466666
641;10449937000;9870911111;10370911111
686;10610217000;10037577777;10537577777
726;10651814000;10162877777;10662877777
727;10651818000;10162877777;10662877777
728;10651818000;10162877777;10662877777
729;10669385000;10204233333;10704233333
733;10669390000;10204233333;10704233333
734;10669391000;10204233333;10704233333
738;10669404000;10204544444;10704544444
739;10669405000;10204544444;10704544444
740;10669659000;10245911111;10745911111
741;10669663000;10245911111;10745911111
742;10669664000;10245911111;10745911111
743;10669665000;10245911111;10745911111
744;10669666000;10245911111;10745911111
745;10669667000;10245911111;10745911111
746;10669668000;10245911111;10745911111
747;10669772000;10245933333;10745933333
748;10669787000;10246244444;10746244444
749;10669789000;10246244444;10746244444
750;10669789000;10246244444;10746244444
751;10672387000;10287577777;10787577777
752;10672390000;10287577777;10787577777
753;10672412000;10287577777;10787577777
754;10672413000;10287577777;10787577777
755;10672414000;10287577777;10787577777
759;10672529000;10287877777;10787877777
760;10672532000;10287877777;10787877777
761;10672533000;10287877777;10787877777
762;10696247000;10329244444;10829244444
764;10717706000;10329244444;10829244444
766;10717720000;10329244444;10829244444
768;10717726000;10329244444;10829244444
769;10768219000;10329255555;10829255555
790;10851697000;10412577777;10912577777
791;10851906000;10412588888;10912588888
792;10851921000;10412888888;10912888888
793;10851923000;10412888888;10912888888
794;10851924000;10412888888;10912888888
795;10892296000;10454244444;10954244444
796;10892299000;10454244444;10954244444
799;10918027000;10454244444;10954244444
800;10918030000;10454244444;10954244444
805;11017119000;10454544444;10954544444
842;11076190000;10620911111;11120911111
844;11076194000;10620911111;11120911111
845;11076195000;10620911111;11120911111
846;11076401000;10620944444;11120944444
847;11076416000;10621300000;11121300000
848;11076418000;10621300000;11121300000
849;11076419000;10621300000;11121300000
850;11095709000;10662577777;11162577777
851;11095712000;10662577777;11162577777
852;11095713000;10662577777;11162577777
853;11095714000;10662577777;11162577777
854;11095715000;10662577777;11162577777
855;11095716000;10662577777;11162577777
856;11095717000;10662577777;11162577777
859;11177136000;10662877777;11162877777
894;11373430000;10829211111;11329211111
944;11452214000;10995900000;11495900000
945;11452415000;10995911111;11495911111
946;11452430000;10996255555;11496255555
947;11452431000;10996255555;11496255555
