seqnum;now;rtptime;deadline;packet_len;payload_len
0;7912738000;7423188888;7923188888;10240;10228
3;7912851000;7454255555;7954255555;10240;10228
4;7912926000;7454255555;7954255555;10240;10228
7;7912933000;7454255555;7954255555;10240;10228
8;7912940000;7454255555;7954255555;10240;10228
11;7912961000;7454633333;7954633333;10240;10228
12;7912968000;7454633333;7954633333;10240;10228
15;7912975000;7495911111;7995911111;10240;10228
16;7912982000;7495911111;7995911111;10240;10228
19;7913007000;7495911111;7995911111;10240;10228
20;7913021000;7495911111;7995911111;10240;10228
24;7913056000;7496322222;7996322222;10240;10228
27;7913085000;7537577777;8037577777;10240;10228
28;7913101000;7537577777;8037577777;10240;10228
31;7913123000;7537577777;8037577777;10240;10228
32;7913131000;7537588888;8037588888;10240;10228
35;7913140000;7537911111;8037911111;10240;10228
36;7913162000;7579244444;8079244444;10240;10228
39;7913168000;7579244444;8079244444;10240;10228
1;7913175000;7423188888;7923188888;10240;10228
40;7913181000;7579244444;8079244444;10240;10228
43;7913200000;7579255555;8079255555;10240;10228
44;7913206000;7579588888;8079588888;10240;10228
47;7913212000;7620911111;8120911111;10240;10228
48;7913217000;7620911111;8120911111;10240;10228
51;7913223000;7620911111;8120911111;10240;10228
2;7913228000;7423188888;7923188888;10240;10228
5;7913233000;7454255555;7954255555;10240;10228
6;7913297000;7454255555;7954255555;10240;10228
9;7913491000;7454255555;7954255555;10240;10228
10;7913521000;7454277777;7954277777;10240;10228
13;7913695000;7454633333;7954633333;10240;10228
14;7913703000;7495911111;7995911111;10240;10228
17;7913898000;7495911111;7995911111;10240;10228
18;7913909000;7495911111;7995911111;10240;10228
21;7914117000;7495922222;7995922222;10240;10228
22;7914125000;7496322222;7996322222;10240;10228
25;7914305000;7537577777;8037577777;10240;10228
26;7914524000;7537577777;8037577777;10240;10228
29;7914530000;7537577777;8037577777;10240;10228
30;7914717000;7537577777;8037577777;10240;10228
33;7914724000;7537911111;8037911111;10240;10228
34;7914906000;7537911111;8037911111;10240;10228
37;7915156000;7579244444;8079244444;10240;10228
38;7915164000;7579244444;8079244444;10240;10228
41;7915333000;7579244444;8079244444;10240;10228
46;7915339000;7579588888;8079588888;10240;10228
49;7915538000;7620911111;8120911111;10240;10228
50;7915545000;7620911111;8120911111;10240;10228
53;7915743000;7620911111;8120911111;10240;10228
54;7915754000;7620922222;8120922222;10240;10228
60;8113318000;7662577777;8162577777;10240;10228
61;8113340000;7662577777;8162577777;10240;10228
63;8113348000;7662577777;8162577777;10240;10228
64;8113361000;7662577777;8162577777;10240;10228
68;8113378000;7662877777;8162877777;10240;10228
70;8113387000;7704244444;8204244444;10240;10228
71;8113397000;7704244444;8204244444;10240;10228
73;8113402000;7704244444;8204244444;10240;10228
74;8113405000;7704244444;8204244444;10240;10228
75;8113418000;7704244444;8204244444;10240;10228
78;8113429000;7704588888;8204588888;10240;10228
84;8113435000;7745922222;8245922222;10240;10228
85;8113514000;7745922222;8245922222;10240;10228
86;8113525000;7745922222;8245922222;10240;10228
87;8113529000;7745944444;8245944444;10240;10228
90;8113534000;7746311111;8246311111;10240;10228
92;8113539000;7787577777;8287577777;10240;10228
94;8113544000;7787577777;8287577777;10240;10228
95;8113549000;7787577777;8287577777;10240;10228
98;8113553000;7787600000;8287600000;10240;10228
99;8113558000;7787900000;8287900000;10240;10228
62;8113563000;7662577777;8162577777;10240;10228
102;8113585000;7829244444;8329244444;10240;10228
104;8113591000;7829244444;8329244444;10240;10228
106;8113605000;7829244444;8329244444;10240;10228
108;8113623000;7829244444;8329244444;10240;10228
110;8113631000;7829511111;8329511111;10240;10228
111;8113638000;7829511111;8329511111;10240;10228
112;8113656000;7829511111;8329511111;10240;10228
113;8113665000;7870911111;8370911111;10240;10228
65;8113681000;7662588888;8162588888;10240;10228
69;8113690000;7704244444;8204244444;10240;10228
72;8113888000;7704244444;8204244444;10240;10228
76;8113916000;7704255555;8204255555;10240;10228
77;8114106000;7704588888;8204588888;10240;10228
82;8114297000;7745922222;8245922222;10240;10228
83;8114331000;7745922222;8245922222;10240;10228
89;8114520000;7746311111;8246311111;10240;10228
91;8114555000;7787577777;8287577777;10240;10228
93;8114723000;7787577777;8287577777;10240;10228
96;8114745000;7787577777;8287577777;10240;10228
97;8114927000;7787577777;8287577777;10240;10228
100;8115158000;7787900000;8287900000;10240;10228
101;8115168000;7787900000;8287900000;10240;10228
103;8115338000;7829244444;8329244444;10240;10228
105;8115357000;7829244444;8329244444;10240;10228
107;8115542000;7829244444;8329244444;10240;10228
109;8115561000;7829255555;8329255555;10240;10228
114;8115785000;7870911111;8370911111;10240;10228
115;8115976000;7870911111;8370911111;10240;10228
116;8116187000;7870911111;8370911111;10240;10228
117;8116412000;7870911111;8370911111;10240;10228
118;8116437000;7870911111;8370911111;10240;10228
119;8116618000;7870911111;8370911111;10240;10228
120;8313644000;7870933333;8370933333;10240;10228
124;8313665000;7912600000;8412600000;10240;10228
