seqnum;now;rtptime;deadline;packet_len;payload_len
0;9831880000;9342133333;9842133333;10240;10228
3;9831973000;9373355555;9873355555;10240;10228
4;9832004000;9373355555;9873355555;10240;10228
7;9832012000;9373355555;9873355555;10240;10228
8;9832039000;9373355555;9873355555;10240;10228
11;9832051000;9373722222;9873722222;10240;10228
15;9832060000;9415011111;9915011111;10240;10228
16;9832086000;9415011111;9915011111;10240;10228
19;9832097000;9415011111;9915011111;10240;10228
23;9832122000;9415433333;9915433333;10240;10228
24;9832132000;9415433333;9915433333;10240;10228
27;9832139000;9456677777;9956677777;10240;10228
28;9832147000;9456677777;9956677777;10240;10228
31;9832157000;9456677777;9956677777;10240;10228
32;9832166000;9456688888;9956688888;10240;10228
35;9832174000;9457022222;9957022222;10240;10228
36;9832183000;9498344444;9998344444;10240;10228
39;9832197000;9498344444;9998344444;10240;10228
40;9832205000;9498344444;9998344444;10240;10228
43;9832211000;9498355555;9998355555;10240;10228
1;9832235000;9342133333;9842133333;10240;10228
5;9832246000;9373355555;9873355555;10240;10228
44;9832279000;9498688888;9998688888;10240;10228
47;9832293000;9540011111;10040011111;10240;10228
48;9832315000;9540011111;10040011111;10240;10228
51;9832323000;9540011111;10040011111;10240;10228
52;9832331000;9540011111;10040011111;10240;10228
55;9832339000;9540344444;10040344444;10240;10228
6;9832434000;9373355555;9873355555;10240;10228
9;9832447000;9373355555;9873355555;10240;10228
10;9832627000;9373377777;9873377777;10240;10228
13;9832637000;9373722222;9873722222;10240;10228
14;9832832000;9415011111;9915011111;10240;10228
17;9832841000;9415011111;9915011111;10240;10228
18;9833016000;9415011111;9915011111;10240;10228
21;9833038000;9415022222;9915022222;10240;10228
22;9833250000;9415433333;9915433333;10240;10228
25;9833490000;9456677777;9956677777;10240;10228
26;9833527000;9456677777;9956677777;10240;10228
29;9833686000;9456677777;9956677777;10240;10228
30;9833719000;9456677777;9956677777;10240;10228
33;9833867000;9457022222;9957022222;10240;10228
34;9833899000;9457022222;9957022222;10240;10228
37;9834068000;9498344444;9998344444;10240;10228
38;9834280000;9498344444;9998344444;10240;10228
41;9834294000;9498344444;9998344444;10240;10228
42;9834490000;9498344444;9998344444;10240;10228
45;9834507000;9498688888;9998688888;10240;10228
46;9834697000;9498688888;9998688888;10240;10228
49;9834721000;9540011111;10040011111;10240;10228
50;9834896000;9540011111;10040011111;10240;10228
53;9835108000;9540011111;10040011111;10240;10228
54;9835121000;9540022222;10040022222;10240;10228
56;10032281000;9540344444;10040344444;10240;10228
59;10032309000;9581677777;10081677777;10240;10228
60;10032338000;9581677777;10081677777;10240;10228
61;10032349000;9581677777;10081677777;10240;10228
62;10032359000;9581677777;10081677777;10240;10228
64;10032366000;9581677777;10081677777;10240;10228
67;10032401000;9581977777;10081977777;10240;10228
68;10032425000;9581977777;10081977777;10240;10228
69;10032444000;9623344444;10123344444;10240;10228
70;10032452000;9623344444;10123344444;10240;10228
73;10032467000;9623344444;10123344444;10240;10228
75;10032474000;9623344444;10123344444;10240;10228
76;10032482000;9623355555;10123355555;10240;10228
57;10032499000;9540344444;10040344444;10240;10228
78;10032560000;9623700000;10123700000;10240;10228
81;10032585000;9665011111;10165011111;10240;10228
82;10032596000;9665011111;10165011111;10240;10228
85;10032605000;9665011111;10165011111;10240;10228
86;10032623000;9665011111;10165011111;10240;10228
89;10032655000;9665344444;10165344444;10240;10228
90;10032665000;9665344444;10165344444;10240;10228
93;10032673000;9706677777;10206677777;10240;10228
94;10032682000;9706677777;10206677777;10240;10228
97;10032688000;9706677777;10206677777;10240;10228
98;10032702000;9706700000;10206700000;10240;10228
100;10032713000;9706977777;10206977777;10240;10228
101;10032722000;9706977777;10206977777;10240;10228
104;10032729000;9748344444;10248344444;10240;10228
105;10032742000;9748344444;10248344444;10240;10228
108;10032753000;9748344444;10248344444;10240;10228
58;10032812000;9581677777;10081677777;10240;10228
65;10032837000;9581700000;10081700000;10240;10228
109;10032865000;9748355555;10248355555;10240;10228
110;10032870000;9748611111;10248611111;10240;10228
113;10032874000;9790011111;10290011111;10240;10228
66;10032888000;9581977777;10081977777;10240;10228
71;10033028000;9623344444;10123344444;10240;10228
74;10033082000;9623344444;10123344444;10240;10228
77;10033231000;9623700000;10123700000;10240;10228
79;10033257000;9623700000;10123700000;10240;10228
80;10033434000;9665011111;10165011111;10240;10228
83;10033516000;9665011111;10165011111;10240;10228
84;10033680000;9665011111;10165011111;10240;10228
88;10033876000;9665344444;10165344444;10240;10228
91;10033886000;9706677777;10206677777;10240;10228
92;10034065000;9706677777;10206677777;10240;10228
95;10034078000;9706677777;10206677777;10240;10228
99;10034260000;9706977777;10206977777;10240;10228
102;10034464000;9748344444;10248344444;10240;10228
103;10034476000;9748344444;10248344444;10240;10228
106;10034667000;9748344444;10248344444;10240;10228
114;10034888000;9790011111;10290011111;10240;10228
115;10035084000;9790011111;10290011111;10240;10228
116;10035263000;9790011111;10290011111;10240;10228
118;10035486000;9790011111;10290011111;10240;10228
119;10035688000;9790011111;10290011111;10240;10228
120;10232714000;9790022222;10290022222;10240;10228
121;10232737000;9790344444;10290344444;10240;10228
123;10232747000;9790344444;10290344444;10240;10228
125;10232756000;9831677777;10331677777;10240;10228
126;10232765000;9831677777;10331677777;10240;10228
127;10232789000;9831677777;10331677777;10240;10228
128;10232802000;9831677777;10331677777;10240;10228
129;10232809000;9831677777;10331677777;10240;10228
131;10232840000;9831688888;10331688888;10240;10228
132;10232864000;9832155555;10332155555;10240;10228
133;10232872000;9832155555;10332155555;10240;10228
134;10232895000;9832155555;10332155555;10240;10228
135;10232903000;9873344444;10373344444;10240;10228
137;10232915000;9873344444;10373344444;10240;10228
139;10232936000;9873344444;10373344444;10240;10228
141;10232957000;9873344444;10373344444;10240;10228
142;10232987000;9873355555;10373355555;10240;10228
143;10232997000;9873644444;10373644444;10240;10228
145;10233017000;9873644444;10373644444;10240;10228
147;10233034000;9915011111;10415011111;10240;10228
149;10233086000;9915011111;10415011111;10240;10228
122;10233106000;9790344444;10290344444;10240;10228
150;10233133000;9915011111;10415011111;10240;10228
