seqnum;now;rtptime;deadline
1;8048793000;7458444444;7958444444
5;8130040000;7489600000;7989600000
14;8171373000;7531255555;8031255555
15;8171377000;7531255555;8031255555
16;8171379000;7531255555;8031255555
17;8171391000;7531255555;8031255555
18;8171393000;7531255555;8031255555
19;8171395000;7531255555;8031255555
20;8171396000;7531255555;8031255555
21;8171568000;7531277777;8031277777
22;8171574000;7531666666;8031666666
23;8171576000;7531666666;8031666666
24;8171577000;7531666666;8031666666
25;8212683000;7572922222;8072922222
26;8212692000;7572922222;8072922222
27;8212694000;7572922222;8072922222
28;8288759000;7572922222;8072922222
29;8288776000;7572922222;8072922222
30;8288785000;7572922222;8072922222
31;8288794000;7572922222;8072922222
32;8339304000;7572944444;8072944444
36;8339319000;7614588888;8114588888
37;8339321000;7614588888;8114588888
38;8339322000;7614588888;8114588888
39;8339323000;7614588888;8114588888
40;8339324000;7614588888;8114588888
41;8339325000;7614588888;8114588888
42;8339326000;7614588888;8114588888
43;8380980000;7614611111;8114611111
44;8380995000;7614944444;8114944444
45;8380997000;7614944444;8114944444
46;8380998000;7614944444;8114944444
47;8422375000;7656255555;8156255555
48;8422379000;7656255555;8156255555
49;8422380000;7656255555;8156255555
50;8422381000;7656255555;8156255555
51;8422382000;7656255555;8156255555
52;8422383000;7656255555;8156255555
53;8422385000;7656255555;8156255555
54;8422591000;7656277777;8156277777
55;8422607000;7656588888;8156588888
56;8422608000;7656588888;8156588888
57;8422609000;7656588888;8156588888
60;8579536000;7697944444;8197944444
80;8662793000;7781255555;8281255555
81;8662797000;7781255555;8281255555
82;8662798000;7781255555;8281255555
83;8662799000;7781255555;8281255555
84;8662800000;7781255555;8281255555
85;8662801000;7781255555;8281255555
86;8662802000;7781255555;8281255555
87;8663008000;7781277777;8281277777
88;8663014000;7781600000;8281600000
89;8663015000;7781600000;8281600000
90;8663016000;7781600000;8281600000
91;8703541000;7822922222;8322922222
92;8703545000;7822922222;8322922222
93;8703546000;7822922222;8322922222
94;8769704000;7822922222;8322922222
95;8769711000;7822922222;8322922222
96;8769722000;7822922222;8322922222
97;8769734000;7822922222;8322922222
98;8820191000;7822944444;8322944444
113;8820206000;7906233333;8406233333
114;8820207000;7906233333;8406233333
115;8820208000;7906233333;8406233333
116;8820209000;7906233333;8406233333
117;8820210000;7906233333;8406233333
118;8820211000;7906233333;8406233333
119;8820212000;7906233333;8406233333
120;8903317000;7906255555;8406255555
121;8903333000;7906566666;8406566666
122;8903334000;7906566666;8406566666
123;8903335000;7906566666;8406566666
124;8943980000;7947922222;8447922222
125;8943984000;7947922222;8447922222
126;8943985000;7947922222;8447922222
127;8943986000;7947922222;8447922222
128;8943987000;7947922222;8447922222
129;8943988000;7947922222;8447922222
130;8943989000;7947922222;8447922222
131;9060479000;7947944444;8447944444
157;9060494000;8072900000;8572900000
158;9060495000;8072900000;8572900000
159;9060496000;8072900000;8572900000
160;9060497000;8072900000;8572900000
161;9060498000;8072900000;8572900000
162;9060499000;8072900000;8572900000
163;9060500000;8072900000;8572900000
164;9185062000;8072922222;8572922222
165;9185068000;8073355555;8573355555
166;9185069000;8073355555;8573355555
167;9185070000;8073355555;8573355555
168;9224240000;8114555555;8614555555
169;9224243000;8114555555;8614555555
170;9224244000;8114555555;8614555555
171;9250328000;8114555555;8614555555
172;9250343000;8114555555;8614555555
173;9250355000;8114555555;8614555555
174;9250361000;8114555555;8614555555
175;9300820000;8114588888;8614588888
190;9300836000;8197911111;8697911111
191;9300837000;8197911111;8697911111
192;9300838000;8197911111;8697911111
193;9300839000;8197911111;8697911111
194;9300840000;8197911111;8697911111
195;9300841000;8197911111;8697911111
196;9300842000;8197911111;8697911111
197;9433783000;8197933333;8697933333
198;9433805000;8198222222;8698222222
199;9433807000;8198222222;8698222222
200;9433809000;8198222222;8698222222
201;9467579000;8239577777;8739577777
202;9467599000;8239577777;8739577777
203;9467602000;8239577777;8739577777
204;9467604000;8239577777;8739577777
205;9467607000;8239577777;8739577777
206;9467610000;8239577777;8739577777
207;9467613000;8239577777;8739577777
208;9467876000;8239600000;8739600000
209;9467892000;8239866666;8739866666
210;9467894000;8239866666;8739866666
211;9467895000;8239866666;8739866666
212;9496249000;8281244444;8781244444
234;9665982000;8364577777;8864577777
235;9665993000;8364577777;8864577777
236;9666003000;8364577777;8864577777
237;9666005000;8364577777;8864577777
238;9666007000;8364577777;8864577777
239;9666009000;8364577777;8864577777
240;9666010000;8364577777;8864577777
241;9666227000;8364600000;8864600000
242;9666243000;8364911111;8864911111
243;9666244000;8364911111;8864911111
244;9666246000;8364911111;8864911111
245;9704547000;8406244444;8906244444
246;9704551000;8406244444;8906244444
247;9704552000;8406244444;8906244444
248;9704553000;8406244444;8906244444
249;9704554000;8406244444;8906244444
250;9704556000;8406244444;8906244444
251;9704557000;8406244444;8906244444
252;9704756000;8406266666;8906266666
253;9704771000;8406600000;8906600000
254;9704772000;8406600000;8906600000
255;9704774000;8406600000;8906600000
256;9737219000;8447911111;8947911111
278;9945577000;8531244444;9031244444
281;9945581000;8531244444;9031244444
282;9945582000;8531244444;9031244444
283;9945583000;8531244444;9031244444
284;9945584000;8531244444;9031244444
285;9945789000;8531266666;9031266666
286;9945805000;8531700000;9031700000
287;9945806000;8531700000;9031700000
288;9945807000;8531700000;9031700000
289;9982161000;8572911111;9072911111
328;10185328000;8697922222;9197922222
332;10185444000;8698222222;9198222222
333;10222082000;8739588888;9239588888
372;10399955000;8864588888;9364588888
382;10462981000;8906266666;9406266666
423;10588285000;9072911111;9572911111
507;10957215000;9364966666;9864966666
597;11009124000;9739577777;10239577777
637;11147382000;9864611111;10364611111
638;11147397000;9864888888;10364888888
639;11147399000;9864888888;10364888888
640;11147400000;9864888888;10364888888
641;11184220000;9906255555;10406255555
661;11230619000;9948244444;10448244444
716;11347312000;10156555555;10656555555
717;11347316000;10156555555;10656555555
718;11365279000;10197911111;10697911111
719;11365282000;10197911111;10697911111
720;11365283000;10197911111;10697911111
721;11365284000;10197911111;10697911111
722;11365285000;10197911111;10697911111
723;11365287000;10197911111;10697911111
724;11365287000;10197911111;10697911111
725;11365493000;10197933333;10697933333
726;11365509000;10198200000;10698200000
727;11365510000;10198200000;10698200000
728;11365511000;10198200000;10698200000
729;11377768000;10239566666;10739566666
730;11377771000;10239566666;10739566666
731;11377772000;10239566666;10739566666
732;11377773000;10239566666;10739566666
733;11377774000;10239566666;10739566666
734;11377775000;10239566666;10739566666
735;11377776000;10239566666;10739566666
736;11517401000;10239588888;10739588888
846;11751863000;10656277777;11156277777
925;11751871000;10948233333;11448233333
926;11751872000;10948233333;11448233333
927;11751981000;10989577777;11489577777
928;11751985000;10989577777;11489577777
929;11751986000;10989577777;11489577777
930;11751987000;10989577777;11489577777
931;11751988000;10989577777;11489577777
932;11751989000;10989577777;11489577777
933;11751990000;10989577777;11489577777
934;11752115000;10989600000;11489600000
935;11752130000;10989877777;11489877777
936;11752131000;10989877777;11489877777
937;11752132000;10989877777;11489877777
938;11752143000;11031244444;11531244444
939;11752144000;11031244444;11531244444
940;11752155000;11031244444;11531244444
943;11752156000;11031244444;11531244444
944;11752157000;11031244444;11531244444
945;11752261000;11031266666;11531266666
946;11752276000;11031588888;11531588888
947;11752277000;11031588888;11531588888
948;11752278000;11031588888;11531588888
949;11752289000;11072922222;11572922222
950;11893772000;11072922222;11572922222
951;11893781000;11072922222;11572922222
952;11893792000;11072922222;11572922222
953;11893814000;11072922222;11572922222
954;11893825000;11072922222;11572922222
955;11893831000;11072922222;11572922222
956;11944325000;11072944444;11572944444
1006;11944341000;11281244444;11781244444
1007;11944342000;11281244444;11781244444
1008;11944343000;11281244444;11781244444
1009;11944345000;11281244444;11781244444
1010;11944346000;11281244444;11781244444
1011;12146352000;11281266666;11781266666
1086;12146356000;11572922222;12072922222
1087;12146358000;11572922222;12072922222
1088;12307310000;11572944444;12072944444
1089;12307314000;11573244444;12073244444
1090;12307315000;11573244444;12073244444
1091;12307316000;11573244444;12073244444
1092;12319195000;11614588888;12114588888
1093;12319197000;11614588888;12114588888
1094;12319198000;11614588888;12114588888
1095;12319200000;11614588888;12114588888
1096;12319201000;11614588888;12114588888
1097;12319202000;11614588888;12114588888
1098;12319203000;11614588888;12114588888
1099;12319273000;11614600000;12114600000
1100;12319276000;11614888888;12114888888
1101;12319277000;11614888888;12114888888
1102;12319278000;11614888888;12114888888
1103;12328979000;11656244444;12156244444
1104;12328983000;11656244444;12156244444
1105;12328984000;11656244444;12156244444
1107;12329132000;11656244444;12156244444
1108;12329134000;11656244444;12156244444
1109;12329135000;11656244444;12156244444
1110;12424749000;11656266666;12156266666
1166;12424753000;11864877777;12364877777
1167;12424754000;11864877777;12364877777
1168;12424755000;11864877777;12364877777
1169;12661271000;11906255555;12406255555
1246;12800414000;12197911111;12697911111
1247;12800418000;12197911111;12697911111
1248;12800419000;12197911111;12697911111
1249;12800420000;12197911111;12697911111
1250;12800421000;12197911111;12697911111
1251;12800422000;12197911111;12697911111
1252;12800423000;12197911111;12697911111
1253;12800629000;12197933333;12697933333
1254;12800644000;12198222222;12698222222
1255;12800646000;12198222222;12698222222
1256;12800647000;12198222222;12698222222
1257;12809521000;12239577777;12739577777
1258;12809525000;12239577777;12739577777
1259;12809526000;12239577777;12739577777
1260;12809527000;12239577777;12739577777
1261;12809528000;12239577777;12739577777
1262;12809529000;12239577777;12739577777
1263;12809530000;12239577777;12739577777
1264;12809748000;12239600000;12739600000
1265;12809764000;12239877777;12739877777
1267;12809765000;12239877777;12739877777
1268;12812572000;12281266666;12781266666
1269;12812574000;12281266666;12781266666
1270;12854934000;12281266666;12781266666
1271;12854942000;12281266666;12781266666
1272;12854952000;12281266666;12781266666
1273;12854962000;12281266666;12781266666
1274;12854970000;12281266666;12781266666
1275;12905359000;12281277777;12781277777
1326;12905363000;12489577777;12989577777
1327;12905364000;12489577777;12989577777
1328;12905365000;12489577777;12989577777
1329;12905366000;12489577777;12989577777
1330;13107486000;12489600000;12989600000
1407;13268571000;12781277777;13281277777
1408;13268577000;12781566666;13281566666
1409;13268578000;12781566666;13281566666
1410;13268579000;12781566666;13281566666
1411;13280517000;12822922222;13322922222
1412;13280521000;12822922222;13322922222
1413;13280522000;12822922222;13322922222
1414;13280523000;12822922222;13322922222
1415;13280524000;12822922222;13322922222
1416;13280525000;12822922222;13322922222
1417;13280526000;12822922222;13322922222
1418;13280733000;12822944444;13322944444
1419;13280748000;12823233333;13323233333
1420;13280749000;12823233333;13323233333
1421;13280750000;12823233333;13323233333
1422;13290215000;12864555555;13364555555
1423;13290219000;12864555555;13364555555
1424;13290220000;12864555555;13364555555
1425;13290221000;12864555555;13364555555
1426;13290222000;12864555555;13364555555
1427;13290223000;12864555555;13364555555
1428;13290224000;12864555555;13364555555
1429;13290399000;12864577777;13364577777
1430;13335447000;12864866666;13364866666
1431;13335458000;12864866666;13364866666
1432;13335465000;12864866666;13364866666
1433;13427365000;12906222222;13406222222
1486;13586685000;13073244444;13573244444
1551;13733220000;13323255555;13823255555
1552;13733223000;13323255555;13823255555
1553;13733225000;13323255555;13823255555
1554;13748019000;13364577777;13864577777
1555;13748022000;13364577777;13864577777
1556;13748023000;13364577777;13864577777
1557;13748024000;13364577777;13864577777
1558;13748025000;13364577777;13864577777
1559;13748026000;13364577777;13864577777
1560;13748027000;13364577777;13864577777
1561;13748182000;13364600000;13864600000
1562;13748185000;13364888888;13864888888
1563;13748186000;13364888888;13864888888
1564;13748187000;13364888888;13864888888
1565;13761440000;13406233333;13906233333
1566;13761444000;13406233333;13906233333
1567;13761445000;13406233333;13906233333
1568;13761446000;13406233333;13906233333
1569;13761447000;13406233333;13906233333
1570;13761447000;13406233333;13906233333
1572;13761778000;13406255555;13906255555
1573;13761794000;13406588888;13906588888
1575;13918944000;13406588888;13906588888
1576;13957636000;13447911111;13947911111
1577;13957639000;13447911111;13947911111
1578;13957640000;13447911111;13947911111
1579;13957641000;13447911111;13947911111
1580;13957643000;13447911111;13947911111
1581;13957643000;13447911111;13947911111
1582;13957644000;13447911111;13947911111
1583;13957850000;13447933333;13947933333
1584;13957857000;13448244444;13948244444
1585;14057527000;13448244444;13948244444
1586;14057535000;13448244444;13948244444
1587;14149443000;13489600000;13989600000
1598;14190673000;13531255555;14031255555
1599;14190677000;13531255555;14031255555
1600;14190678000;13531255555;14031255555
1601;14190679000;13531255555;14031255555
1602;14190680000;13531255555;14031255555
1603;14190681000;13531255555;14031255555
1604;14190682000;13531255555;14031255555
1605;14190888000;13531277777;14031277777
1606;14190903000;13531588888;14031588888
1607;14190905000;13531588888;14031588888
1608;14190906000;13531588888;14031588888
1609;14231628000;13572922222;14072922222
1610;14231632000;13572922222;14072922222
1611;14231633000;13572922222;14072922222
1612;14231634000;13572922222;14072922222
1613;14231635000;13572922222;14072922222
1614;14231636000;13572922222;14072922222
1615;14231637000;13572922222;14072922222
1616;14231866000;13572944444;14072944444
1617;14297823000;13573277777;14073277777
1618;14297826000;13573277777;14073277777
1619;14297832000;13573277777;14073277777
1620;14390013000;13614577777;14114577777
1631;14431218000;13656233333;14156233333
1632;14431222000;13656233333;14156233333
1633;14431223000;13656233333;14156233333
1634;14431224000;13656233333;14156233333
1635;14431225000;13656233333;14156233333
1636;14431226000;13656233333;14156233333
1637;14431227000;13656233333;14156233333
1638;14431389000;13656255555;14156255555
1639;14431395000;13656588888;14156588888
1640;14431397000;13656588888;14156588888
1641;14431398000;13656588888;14156588888
1642;14472074000;13697911111;14197911111
1643;14472077000;13697911111;14197911111
1644;14472078000;13697911111;14197911111
1645;14472079000;13697911111;14197911111
1646;14472080000;13697911111;14197911111
1647;14472081000;13697911111;14197911111
1648;14472082000;13697911111;14197911111
1649;14472289000;13697933333;14197933333
1650;14538110000;13698288888;14198288888
1651;14538113000;13698288888;14198288888
