seqnum;now;rtptime;deadline;packet_len;payload_len
0;8048298000;7458444444;7958444444;10240;10228
1;8048401000;7458444444;7958444444;10240;10228
2;8048430000;7458444444;7958444444;10240;10228
3;8048435000;7489600000;7989600000;10240;10228
4;8048441000;7489600000;7989600000;10240;10228
5;8048445000;7489600000;7989600000;10240;10228
6;8048453000;7489600000;7989600000;10240;10228
7;8048456000;7489600000;7989600000;10240;10228
0;8048460000;7458444444;7958444444;10240;10228
8;8048562000;7489600000;7989600000;10240;10228
9;8048586000;7489600000;7989600000;10240;10228
10;8048591000;7489633333;7989633333;10240;10228
11;8048596000;7489955555;7989955555;10240;10228
12;8048613000;7489955555;7989955555;10240;10228
13;8048617000;7489955555;7989955555;10240;10228
14;8048622000;7531255555;8031255555;10240;10228
15;8048626000;7531255555;8031255555;10240;10228
16;8048636000;7531255555;8031255555;10240;10228
17;8048643000;7531255555;8031255555;10240;10228
18;8048654000;7531255555;8031255555;10240;10228
19;8048660000;7531255555;8031255555;10240;10228
20;8048667000;7531255555;8031255555;10240;10228
21;8048673000;7531277777;8031277777;10240;10228
22;8048680000;7531666666;8031666666;10240;10228
23;8048685000;7531666666;8031666666;10240;10228
24;8048695000;7531666666;8031666666;10240;10228
25;8048701000;7572922222;8072922222;10240;10228
1;8048710000;7458444444;7958444444;10240;10228
26;8048716000;7572922222;8072922222;10240;10228
27;8048723000;7572922222;8072922222;10240;10228
2;8048817000;7458444444;7958444444;10240;10228
3;8048830000;7489600000;7989600000;10240;10228
4;8049028000;7489600000;7989600000;10240;10228
5;8049063000;7489600000;7989600000;10240;10228
6;8049231000;7489600000;7989600000;10240;10228
7;8049506000;7489600000;7989600000;10240;10228
8;8049529000;7489600000;7989600000;10240;10228
9;8049535000;7489600000;7989600000;10240;10228
10;8049641000;7489633333;7989633333;10240;10228
11;8049850000;7489955555;7989955555;10240;10228
12;8049860000;7489955555;7989955555;10240;10228
13;8050038000;7489955555;7989955555;10240;10228
14;8050068000;7531255555;8031255555;10240;10228
15;8050262000;7531255555;8031255555;10240;10228
16;8050272000;7531255555;8031255555;10240;10228
17;8050467000;7531255555;8031255555;10240;10228
18;8050674000;7531255555;8031255555;10240;10228
19;8050681000;7531255555;8031255555;10240;10228
20;8050861000;7531255555;8031255555;10240;10228
21;8050871000;7531277777;8031277777;10240;10228
22;8051111000;7531666666;8031666666;10240;10228
23;8051136000;7531666666;8031666666;10240;10228
24;8051288000;7531666666;8031666666;10240;10228
25;8051481000;7572922222;8072922222;10240;10228
26;8051514000;7572922222;8072922222;10240;10228
27;8053085000;7572922222;8072922222;10240;10228
28;8288733000;7572922222;8072922222;10240;10228
29;8288768000;7572922222;8072922222;10240;10228
30;8288778000;7572922222;8072922222;10240;10228
31;8288788000;7572922222;8072922222;10240;10228
32;8288796000;7572944444;8072944444;10240;10228
33;8288806000;7573288888;8073288888;10240;10228
34;8288812000;7573288888;8073288888;10240;10228
35;8288822000;7573288888;8073288888;10240;10228
36;8288829000;7614588888;8114588888;10240;10228
37;8288847000;7614588888;8114588888;10240;10228
28;8288912000;7572922222;8072922222;10240;10228
38;8288924000;7614588888;8114588888;10240;10228
39;8288929000;7614588888;8114588888;10240;10228
40;8288934000;7614588888;8114588888;10240;10228
41;8288939000;7614588888;8114588888;10240;10228
42;8288944000;7614588888;8114588888;10240;10228
43;8288949000;7614611111;8114611111;10240;10228
44;8288959000;7614944444;8114944444;10240;10228
45;8288971000;7614944444;8114944444;10240;10228
46;8288976000;7614944444;8114944444;10240;10228
47;8288988000;7656255555;8156255555;10240;10228
48;8288993000;7656255555;8156255555;10240;10228
49;8288999000;7656255555;8156255555;10240;10228
50;8289065000;7656255555;8156255555;10240;10228
51;8289086000;7656255555;8156255555;10240;10228
52;8289094000;7656255555;8156255555;10240;10228
53;8289105000;7656255555;8156255555;10240;10228
54;8289109000;7656277777;8156277777;10240;10228
29;8289114000;7572922222;8072922222;10240;10228
55;8289143000;7656588888;8156588888;10240;10228
56;8289147000;7656588888;8156588888;10240;10228
30;8289306000;7572922222;8072922222;10240;10228
31;8289316000;7572922222;8072922222;10240;10228
32;8289501000;7572944444;8072944444;10240;10228
33;8289520000;7573288888;8073288888;10240;10228
34;8289705000;7573288888;8073288888;10240;10228
35;8289724000;7573288888;8073288888;10240;10228
36;8289909000;7614588888;8114588888;10240;10228
37;8289920000;7614588888;8114588888;10240;10228
38;8290098000;7614588888;8114588888;10240;10228
39;8290320000;7614588888;8114588888;10240;10228
40;8290340000;7614588888;8114588888;10240;10228
41;8290525000;7614588888;8114588888;10240;10228
42;8290544000;7614588888;8114588888;10240;10228
43;8290728000;7614611111;8114611111;10240;10228
44;8290747000;7614944444;8114944444;10240;10228
45;8290933000;7614944444;8114944444;10240;10228
46;8291162000;7614944444;8114944444;10240;10228
47;8291183000;7656255555;8156255555;10240;10228
48;8291360000;7656255555;8156255555;10240;10228
49;8291380000;7656255555;8156255555;10240;10228
50;8291565000;7656255555;8156255555;10240;10228
51;8291585000;7656255555;8156255555;10240;10228
52;8291773000;7656255555;8156255555;10240;10228
53;8291940000;7656255555;8156255555;10240;10228
54;8291951000;7656277777;8156277777;10240;10228
55;8292186000;7656588888;8156588888;10240;10228
56;8322510000;7656588888;8156588888;10240;10228
57;8322709000;7656588888;8156588888;10240;10228
60;8529145000;7697944444;8197944444;10240;10228
61;8529162000;7697944444;8197944444;10240;10228
62;8529170000;7697944444;8197944444;10240;10228
63;8529174000;7697944444;8197944444;10240;10228
64;8529179000;7697944444;8197944444;10240;10228
65;8529182000;7697966666;8197966666;10240;10228
66;8529187000;7698322222;8198322222;10240;10228
67;8529200000;7698322222;8198322222;10240;10228
68;8529218000;7698322222;8198322222;10240;10228
69;8529224000;7739588888;8239588888;10240;10228
70;8529229000;7739588888;8239588888;10240;10228
71;8529233000;7739588888;8239588888;10240;10228
72;8529358000;7739588888;8239588888;10240;10228
73;8529369000;7739588888;8239588888;10240;10228
74;8529373000;7739588888;8239588888;10240;10228
75;8529378000;7739588888;8239588888;10240;10228
76;8529384000;7739611111;8239611111;10240;10228
77;8529388000;7739966666;8239966666;10240;10228
59;8529397000;7697944444;8197944444;10240;10228
78;8529412000;7739966666;8239966666;10240;10228
79;8529433000;7739966666;8239966666;10240;10228
80;8529438000;7781255555;8281255555;10240;10228
81;8529444000;7781255555;8281255555;10240;10228
82;8529451000;7781255555;8281255555;10240;10228
83;8529458000;7781255555;8281255555;10240;10228
84;8529464000;7781255555;8281255555;10240;10228
85;8529479000;7781255555;8281255555;10240;10228
86;8529485000;7781255555;8281255555;10240;10228
87;8529492000;7781277777;8281277777;10240;10228
88;8529508000;7781600000;8281600000;10240;10228
89;8529527000;7781600000;8281600000;10240;10228
90;8529543000;7781600000;8281600000;10240;10228
91;8529546000;7822922222;8322922222;10240;10228
92;8529552000;7822922222;8322922222;10240;10228
60;8529556000;7697944444;8197944444;10240;10228
61;8529781000;7697944444;8197944444;10240;10228
62;8529807000;7697944444;8197944444;10240;10228
63;8529936000;7697944444;8197944444;10240;10228
64;8529956000;7697944444;8197944444;10240;10228
65;8530147000;7697966666;8197966666;10240;10228
66;8530172000;7698322222;8198322222;10240;10228
67;8530351000;7698322222;8198322222;10240;10228
68;8530375000;7698322222;8198322222;10240;10228
69;8530600000;7739588888;8239588888;10240;10228
70;8530755000;7739588888;8239588888;10240;10228
71;8530781000;7739588888;8239588888;10240;10228
72;8530959000;7739588888;8239588888;10240;10228
73;8530966000;7739588888;8239588888;10240;10228
74;8531171000;7739588888;8239588888;10240;10228
75;8531367000;7739588888;8239588888;10240;10228
76;8531376000;7739611111;8239611111;10240;10228
77;8531570000;7739966666;8239966666;10240;10228
78;8531579000;7739966666;8239966666;10240;10228
79;8531775000;7739966666;8239966666;10240;10228
80;8531784000;7781255555;8281255555;10240;10228
81;8531964000;7781255555;8281255555;10240;10228
82;8532186000;7781255555;8281255555;10240;10228
83;8532192000;7781255555;8281255555;10240;10228
84;8532388000;7781255555;8281255555;10240;10228
85;8532401000;7781255555;8281255555;10240;10228
86;8532592000;7781255555;8281255555;10240;10228
93;8562927000;7822922222;8322922222;10240;10228
87;8563060000;7781277777;8281277777;10240;10228
88;8563273000;7781600000;8281600000;10240;10228
89;8563481000;7781600000;8281600000;10240;10228
90;8563502000;7781600000;8281600000;10240;10228
94;8769690000;7822922222;8322922222;10240;10228
95;8769706000;7822922222;8322922222;10240;10228
96;8769715000;7822922222;8322922222;10240;10228
97;8769728000;7822922222;8322922222;10240;10228
98;8769736000;7822944444;8322944444;10240;10228
99;8769745000;7823277777;8323277777;10240;10228
100;8769753000;7823277777;8323277777;10240;10228
101;8769760000;7823277777;8323277777;10240;10228
102;8769768000;7864588888;8364588888;10240;10228
103;8769773000;7864588888;8364588888;10240;10228
104;8769777000;7864588888;8364588888;10240;10228
105;8769781000;7864588888;8364588888;10240;10228
106;8769785000;7864588888;8364588888;10240;10228
107;8769790000;7864588888;8364588888;10240;10228
108;8769812000;7864588888;8364588888;10240;10228
109;8769833000;7864611111;8364611111;10240;10228
110;8769847000;7864900000;8364900000;10240;10228
112;8769852000;7864900000;8364900000;10240;10228
113;8769861000;7906233333;8406233333;10240;10228
114;8769865000;7906233333;8406233333;10240;10228
115;8769884000;7906233333;8406233333;10240;10228
91;8769890000;7822922222;8322922222;10240;10228
116;8769894000;7906233333;8406233333;10240;10228
117;8769899000;7906233333;8406233333;10240;10228
118;8769903000;7906233333;8406233333;10240;10228
119;8769923000;7906233333;8406233333;10240;10228
120;8769928000;7906255555;8406255555;10240;10228
121;8769932000;7906566666;8406566666;10240;10228
122;8769996000;7906566666;8406566666;10240;10228
123;8770017000;7906566666;8406566666;10240;10228
124;8770022000;7947922222;8447922222;10240;10228
125;8770031000;7947922222;8447922222;10240;10228
126;8770058000;7947922222;8447922222;10240;10228
127;8770078000;7947922222;8447922222;10240;10228
128;8770087000;7947922222;8447922222;10240;10228
92;8770102000;7822922222;8322922222;10240;10228
93;8770290000;7822922222;8322922222;10240;10228
94;8770299000;7822922222;8322922222;10240;10228
95;8770450000;7822922222;8322922222;10240;10228
96;8770464000;7822922222;8322922222;10240;10228
97;8770645000;7822922222;8322922222;10240;10228
98;8770654000;7822944444;8322944444;10240;10228
99;8770850000;7823277777;8323277777;10240;10228
100;8770873000;7823277777;8323277777;10240;10228
101;8771074000;7823277777;8323277777;10240;10228
102;8771273000;7864588888;8364588888;10240;10228
103;8771296000;7864588888;8364588888;10240;10228
104;8771469000;7864588888;8364588888;10240;10228
105;8771494000;7864588888;8364588888;10240;10228
106;8771715000;7864588888;8364588888;10240;10228
107;8771751000;7864588888;8364588888;10240;10228
108;8771876000;7864588888;8364588888;10240;10228
109;8772086000;7864611111;8364611111;10240;10228
110;8772092000;7864900000;8364900000;10240;10228
111;8772285000;7864900000;8364900000;10240;10228
112;8772305000;7864900000;8364900000;10240;10228
