seqnum;now;rtptime;deadline;packet_len;payload_len
0;8521297000;7931455555;8431455555;10240;10228
1;8521393000;7931455555;8431455555;10240;10228
2;8521424000;7931455555;8431455555;10240;10228
3;8521432000;7962577777;8462577777;10240;10228
4;8521439000;7962577777;8462577777;10240;10228
5;8521443000;7962577777;8462577777;10240;10228
6;8521465000;7962577777;8462577777;10240;10228
7;8521468000;7962577777;8462577777;10240;10228
9;8521472000;7962577777;8462577777;10240;10228
0;8521478000;7931455555;8431455555;10240;10228
10;8521513000;7962611111;8462611111;10240;10228
11;8521524000;7962955555;8462955555;10240;10228
12;8521531000;7962955555;8462955555;10240;10228
13;8521541000;7962955555;8462955555;10240;10228
14;8521572000;8004233333;8504233333;10240;10228
15;8521582000;8004233333;8504233333;10240;10228
16;8521609000;8004233333;8504233333;10240;10228
17;8521619000;8004233333;8504233333;10240;10228
18;8521631000;8004233333;8504233333;10240;10228
19;8521645000;8004233333;8504233333;10240;10228
20;8521656000;8004233333;8504233333;10240;10228
1;8521665000;7931455555;8431455555;10240;10228
21;8521674000;8004244444;8504244444;10240;10228
22;8521693000;8004633333;8504633333;10240;10228
23;8521701000;8004633333;8504633333;10240;10228
24;8521714000;8004633333;8504633333;10240;10228
25;8521726000;8045900000;8545900000;10240;10228
26;8521733000;8045900000;8545900000;10240;10228
27;8521749000;8045900000;8545900000;10240;10228
2;8521777000;7931455555;8431455555;10240;10228
3;8521790000;7962577777;8462577777;10240;10228
4;8521986000;7962577777;8462577777;10240;10228
5;8522001000;7962577777;8462577777;10240;10228
6;8522187000;7962577777;8462577777;10240;10228
7;8522913000;7962577777;8462577777;10240;10228
8;8522920000;7962577777;8462577777;10240;10228
9;8522930000;7962577777;8462577777;10240;10228
10;8522935000;7962611111;8462611111;10240;10228
11;8522940000;7962955555;8462955555;10240;10228
12;8522954000;7962955555;8462955555;10240;10228
13;8523030000;7962955555;8462955555;10240;10228
14;8523052000;8004233333;8504233333;10240;10228
15;8523255000;8004233333;8504233333;10240;10228
16;8523452000;8004233333;8504233333;10240;10228
17;8523461000;8004233333;8504233333;10240;10228
18;8523638000;8004233333;8504233333;10240;10228
19;8523649000;8004233333;8504233333;10240;10228
20;8523843000;8004233333;8504233333;10240;10228
21;8523854000;8004244444;8504244444;10240;10228
22;8524066000;8004633333;8504633333;10240;10228
23;8524080000;8004633333;8504633333;10240;10228
24;8524261000;8004633333;8504633333;10240;10228
25;8524476000;8045900000;8545900000;10240;10228
26;8524495000;8045900000;8545900000;10240;10228
27;8524688000;8045900000;8545900000;10240;10228
28;8761966000;8045900000;8545900000;10240;10228
28;8762002000;8045900000;8545900000;10240;10228
29;8762007000;8045900000;8545900000;10240;10228
30;8762014000;8045900000;8545900000;10240;10228
31;8762019000;8045900000;8545900000;10240;10228
32;8762025000;8045911111;8545911111;10240;10228
33;8762032000;8046255555;8546255555;10240;10228
34;8762036000;8046255555;8546255555;10240;10228
35;8762056000;8046255555;8546255555;10240;10228
36;8762075000;8087566666;8587566666;10240;10228
37;8762083000;8087566666;8587566666;10240;10228
38;8762088000;8087566666;8587566666;10240;10228
39;8762093000;8087566666;8587566666;10240;10228
40;8762107000;8087566666;8587566666;10240;10228
41;8762120000;8087566666;8587566666;10240;10228
42;8762125000;8087566666;8587566666;10240;10228
29;8762139000;8045900000;8545900000;10240;10228
43;8762147000;8087577777;8587577777;10240;10228
44;8762152000;8087911111;8587911111;10240;10228
45;8762163000;8087911111;8587911111;10240;10228
46;8762171000;8087911111;8587911111;10240;10228
47;8762176000;8129233333;8629233333;10240;10228
48;8762181000;8129233333;8629233333;10240;10228
49;8762192000;8129233333;8629233333;10240;10228
50;8762197000;8129233333;8629233333;10240;10228
51;8762205000;8129233333;8629233333;10240;10228
52;8762210000;8129233333;8629233333;10240;10228
53;8762228000;8129233333;8629233333;10240;10228
54;8762233000;8129244444;8629244444;10240;10228
55;8762237000;8129566666;8629566666;10240;10228
30;8762274000;8045900000;8545900000;10240;10228
31;8762279000;8045900000;8545900000;10240;10228
56;8762406000;8129566666;8629566666;10240;10228
57;8762419000;8129566666;8629566666;10240;10228
58;8762424000;8170900000;8670900000;10240;10228
59;8762429000;8170900000;8670900000;10240;10228
32;8762533000;8045911111;8545911111;10240;10228
33;8762551000;8046255555;8546255555;10240;10228
34;8762720000;8046255555;8546255555;10240;10228
35;8762739000;8046255555;8546255555;10240;10228
36;8762919000;8087566666;8587566666;10240;10228
37;8762928000;8087566666;8587566666;10240;10228
38;8763110000;8087566666;8587566666;10240;10228
39;8763342000;8087566666;8587566666;10240;10228
40;8763353000;8087566666;8587566666;10240;10228
41;8763535000;8087566666;8587566666;10240;10228
42;8763554000;8087566666;8587566666;10240;10228
43;8763739000;8087577777;8587577777;10240;10228
44;8763760000;8087911111;8587911111;10240;10228
45;8763943000;8087911111;8587911111;10240;10228
46;8763952000;8087911111;8587911111;10240;10228
47;8764158000;8129233333;8629233333;10240;10228
48;8764358000;8129233333;8629233333;10240;10228
49;8764370000;8129233333;8629233333;10240;10228
50;8764565000;8129233333;8629233333;10240;10228
51;8764585000;8129233333;8629233333;10240;10228
52;8764766000;8129233333;8629233333;10240;10228
53;8764936000;8129233333;8629233333;10240;10228
54;8764946000;8129244444;8629244444;10240;10228
55;8765183000;8129566666;8629566666;10240;10228
56;8765204000;8129566666;8629566666;10240;10228
60;9002233000;8170900000;8670900000;10240;10228
61;9002400000;8170900000;8670900000;10240;10228
62;9002422000;8170900000;8670900000;10240;10228
63;9002428000;8170900000;8670900000;10240;10228
64;9002436000;8170900000;8670900000;10240;10228
65;9002450000;8170922222;8670922222;10240;10228
66;9002465000;8171222222;8671222222;10240;10228
57;9002486000;8129566666;8629566666;10240;10228
67;9002507000;8171222222;8671222222;10240;10228
68;9002513000;8171222222;8671222222;10240;10228
69;9002519000;8212566666;8712566666;10240;10228
70;9002523000;8212566666;8712566666;10240;10228
71;9002593000;8212566666;8712566666;10240;10228
72;9002603000;8212566666;8712566666;10240;10228
73;9002608000;8212566666;8712566666;10240;10228
74;9002612000;8212566666;8712566666;10240;10228
75;9002617000;8212566666;8712566666;10240;10228
76;9002626000;8212588888;8712588888;10240;10228
