seqnum;now;rtptime;deadline
1;8521741000;7931455555;8431455555
4;8602992000;7962577777;8462577777
14;8644352000;8004233333;8504233333
15;8644357000;8004233333;8504233333
16;8644358000;8004233333;8504233333
17;8644363000;8004233333;8504233333
18;8644364000;8004233333;8504233333
19;8644366000;8004233333;8504233333
20;8644368000;8004233333;8504233333
21;8644566000;8004244444;8504244444
22;8644569000;8004633333;8504633333
23;8644571000;8004633333;8504633333
24;8644572000;8004633333;8504633333
25;8685555000;8045900000;8545900000
26;8685559000;8045900000;8545900000
27;8685561000;8045900000;8545900000
28;8762005000;8045900000;8545900000
29;8762011000;8045900000;8545900000
30;8762029000;8045900000;8545900000
31;8762031000;8045900000;8545900000
32;8812528000;8045911111;8545911111
47;8812544000;8129233333;8629233333
48;8812545000;8129233333;8629233333
49;8812546000;8129233333;8629233333
50;8812547000;8129233333;8629233333
51;8812548000;8129233333;8629233333
52;8812549000;8129233333;8629233333
53;8812550000;8129233333;8629233333
54;8895926000;8129244444;8629244444
55;8895942000;8129566666;8629566666
56;8895943000;8129566666;8629566666
57;8895944000;8129566666;8629566666
58;8936429000;8170900000;8670900000
59;8936433000;8170900000;8670900000
60;9002294000;8170900000;8670900000
61;9002431000;8170900000;8670900000
62;9002434000;8170900000;8670900000
63;9002435000;8170900000;8670900000
64;9002440000;8170900000;8670900000
65;9052741000;8170922222;8670922222
80;9052757000;8254233333;8754233333
81;9052758000;8254233333;8754233333
82;9052759000;8254233333;8754233333
83;9052759000;8254233333;8754233333
84;9052760000;8254233333;8754233333
85;9052761000;8254233333;8754233333
86;9052762000;8254233333;8754233333
87;9177119000;8254255555;8754255555
88;9177135000;8254566666;8754566666
89;9177136000;8254566666;8754566666
90;9177137000;8254566666;8754566666
91;9216313000;8295900000;8795900000
92;9216316000;8295900000;8795900000
93;9216317000;8295900000;8795900000
94;9242558000;8295900000;8795900000
95;9242560000;8295900000;8795900000
96;9242708000;8295900000;8795900000
97;9242711000;8295900000;8795900000
98;9293033000;8295922222;8795922222
113;9293056000;8379233333;8879233333
114;9293057000;8379233333;8879233333
115;9293058000;8379233333;8879233333
116;9293059000;8379233333;8879233333
117;9293060000;8379233333;8879233333
118;9293061000;8379233333;8879233333
119;9293062000;8379233333;8879233333
120;9416870000;8379255555;8879255555
121;9416876000;8379566666;8879566666
122;9416877000;8379566666;8879566666
123;9416878000;8379566666;8879566666
124;9456524000;8420900000;8920900000
125;9456527000;8420900000;8920900000
126;9456528000;8420900000;8920900000
127;9456529000;8420900000;8920900000
128;9456530000;8420900000;8920900000
129;9456531000;8420900000;8920900000
130;9482827000;8420900000;8920900000
131;9533302000;8420911111;8920911111
156;9533318000;8504566666;9004566666
157;9697648000;8545888888;9045888888
158;9697651000;8545888888;9045888888
159;9697653000;8545888888;9045888888
160;9697653000;8545888888;9045888888
161;9697654000;8545888888;9045888888
162;9697655000;8545888888;9045888888
163;9697656000;8545888888;9045888888
164;9697856000;8545900000;9045900000
165;9697871000;8546233333;9046233333
166;9697873000;8546233333;9046233333
167;9697873000;8546233333;9046233333
168;9733457000;8587566666;9087566666
200;9897694000;8671200000;9171200000
201;9937381000;8712566666;9212566666
203;9938106000;8712566666;9212566666
204;9938108000;8712566666;9212566666
205;9938110000;8712566666;9212566666
206;9938112000;8712566666;9212566666
207;9938113000;8712566666;9212566666
208;9938280000;8712588888;9212588888
209;9938284000;8712888888;9212888888
210;9938285000;8712888888;9212888888
211;9938287000;8712888888;9212888888
212;9974966000;8754233333;9254233333
246;10161910000;8879233333;9379233333
249;10203730000;8879233333;9379233333
250;10203737000;8879233333;9379233333
252;10203974000;8879244444;9379244444
262;10203978000;8920900000;9420900000
263;10215638000;8920922222;9420922222
296;10395654000;9045911111;9545911111
301;10444000000;9087555555;9587555555
304;10444003000;9087555555;9587555555
305;10444034000;9087555555;9587555555
306;10444036000;9087555555;9587555555
307;10455783000;9087577777;9587577777
343;10455799000;9212866666;9712866666
356;10731500000;9295888888;9795888888
397;10855421000;9421200000;9921200000
419;10970130000;9504600000;10004600000
519;11262676000;9879544444;10379544444
578;11262791000;10129233333;10629233333
615;11427484000;10254244444;10754244444
642;11427500000;10379233333;10879233333
690;11779020000;10545888888;11045888888
714;11779279000;10629244444;11129244444
765;11885698000;10837577777;11337577777
767;11885701000;10837577777;11337577777
768;11885702000;10837577777;11337577777
769;11885802000;10837588888;11337588888
773;11885805000;10879233333;11379233333
774;11885807000;10879233333;11379233333
775;11885808000;10879233333;11379233333
776;11885812000;10879233333;11379233333
777;11885814000;10879233333;11379233333
778;11885815000;10879233333;11379233333
779;11885816000;10879233333;11379233333
780;11885919000;10879255555;11379255555
781;11885930000;10879555555;11379555555
782;11885931000;10879555555;11379555555
783;11885932000;10879555555;11379555555
784;11885945000;10920900000;11420900000
785;11885947000;10920900000;11420900000
786;11885948000;10920900000;11420900000
787;11885949000;10920900000;11420900000
788;11885950000;10920900000;11420900000
789;11885952000;10920900000;11420900000
790;11885953000;10920900000;11420900000
791;11994392000;10920911111;11420911111
840;11994398000;11129233333;11629233333
841;11994400000;11129233333;11629233333
842;11994401000;11129233333;11629233333
843;11994402000;11129233333;11629233333
844;11994403000;11129233333;11629233333
845;11994404000;11129233333;11629233333
846;12124578000;11129255555;11629255555
847;12124584000;11129566666;11629566666
848;12124585000;11129566666;11629566666
849;12124586000;11129566666;11629566666
850;12127984000;11170888888;11670888888
919;12366686000;11420888888;11920888888
936;12369351000;11462866666;11962866666
998;12416926000;11712555555;12212555555
999;12416929000;11712555555;12212555555
1000;12417136000;11712577777;12212577777
1001;12417151000;11712866666;12212866666
1002;12417152000;11712866666;12212866666
1003;12417153000;11712866666;12212866666
1004;12444522000;11754233333;12254233333
1005;12444525000;11754233333;12254233333
1006;12444526000;11754233333;12254233333
1007;12444527000;11754233333;12254233333
1008;12444528000;11754233333;12254233333
1009;12444529000;11754233333;12254233333
1010;12444530000;11754233333;12254233333
1011;12444730000;11754244444;12254244444
1012;12444745000;11754555555;12254555555
1013;12444746000;11754555555;12254555555
1014;12444747000;11754555555;12254555555
1015;12466815000;11795900000;12295900000
1016;12466817000;11795900000;12295900000
1017;12466818000;11795900000;12295900000
1018;12466819000;11795900000;12295900000
1019;12466820000;11795900000;12295900000
1020;12466821000;11795900000;12295900000
1021;12606493000;11795900000;12295900000
1022;12656979000;11795922222;12295922222
1077;12859019000;12004244444;12504244444
1154;13020069000;12295911111;12795911111
1155;13020076000;12296200000;12796200000
1156;13020078000;12296200000;12796200000
1157;13020079000;12296200000;12796200000
1158;13032645000;12337566666;12837566666
1159;13032649000;12337566666;12837566666
1160;13032650000;12337566666;12837566666
1161;13032651000;12337566666;12837566666
1162;13032653000;12337566666;12837566666
1163;13032654000;12337566666;12837566666
1164;13032655000;12337566666;12837566666
1165;13032810000;12337588888;12837588888
1166;13032816000;12337833333;12837833333
1167;13032817000;12337833333;12837833333
1168;13032819000;12337833333;12837833333
1169;13042228000;12379222222;12879222222
1170;13042232000;12379222222;12879222222
1171;13042233000;12379222222;12879222222
1172;13042234000;12379222222;12879222222
1173;13042235000;12379222222;12879222222
1174;13042236000;12379222222;12879222222
1175;13042237000;12379222222;12879222222
1176;13042397000;12379244444;12879244444
1177;13042404000;12379555555;12879555555
1178;13042405000;12379555555;12879555555
1179;13042406000;12379555555;12879555555
1180;13137450000;12420888888;12920888888
1237;13339645000;12629222222;13129222222
1317;13499888000;12920888888;13420888888
1318;13499892000;12920888888;13420888888
1319;13500055000;12920911111;13420911111
1320;13500061000;12921200000;13421200000
1321;13500062000;12921200000;13421200000
1322;13500063000;12921200000;13421200000
1323;13511976000;12962555555;13462555555
1324;13511979000;12962555555;13462555555
1325;13511980000;12962555555;13462555555
1326;13511981000;12962555555;13462555555
1327;13511982000;12962555555;13462555555
1328;13511983000;12962555555;13462555555
1329;13511984000;12962555555;13462555555
1330;13512140000;12962577777;13462577777
1331;13512146000;12962855555;13462855555
1332;13512147000;12962855555;13462855555
1333;13512149000;12962855555;13462855555
1334;13521799000;13004233333;13504233333
1335;13521802000;13004233333;13504233333
1336;13521802000;13004233333;13504233333
1337;13521803000;13004233333;13504233333
1338;13521804000;13004233333;13504233333
1339;13521806000;13004233333;13504233333
1340;13567603000;13004233333;13504233333
1341;13618002000;13004255555;13504255555
1396;13819352000;13212600000;13712600000
1475;13819358000;13504555555;14004555555
1476;13819360000;13504555555;14004555555
1477;13994492000;13545900000;14045900000
1478;13994495000;13545900000;14045900000
1479;13994496000;13545900000;14045900000
1480;13994497000;13545900000;14045900000
1482;13994499000;13545900000;14045900000
1483;13994499000;13545900000;14045900000
1484;13994675000;13545922222;14045922222
1485;13994681000;13546222222;14046222222
1486;13994682000;13546222222;14046222222
1487;13994683000;13546222222;14046222222
1488;14003267000;13587555555;14087555555
1489;14003270000;13587555555;14087555555
1490;14003271000;13587555555;14087555555
1491;14003272000;13587555555;14087555555
1493;14003273000;13587555555;14087555555
1494;14003274000;13587555555;14087555555
1495;14003429000;13587577777;14087577777
1496;14003435000;13587888888;14087888888
1497;14003436000;13587888888;14087888888
1498;14003437000;13587888888;14087888888
1499;14006163000;13629222222;14129222222
1500;14048176000;13629222222;14129222222
1501;14048178000;13629222222;14129222222
1502;14048184000;13629222222;14129222222
1503;14048249000;13629222222;14129222222
1504;14048251000;13629222222;14129222222
1505;14048326000;13629222222;14129222222
1506;14098709000;13629244444;14129244444
1549;14098714000;13795900000;14295900000
1550;14263040000;13795911111;14295911111
1551;14263052000;13796211111;14296211111
1552;14263053000;13796211111;14296211111
1553;14263055000;13796211111;14296211111
1554;14299940000;13837555555;14337555555
1563;14300022000;13837844444;14337844444
1564;14300024000;13837844444;14337844444
1565;14334188000;13879222222;14379222222
1566;14334192000;13879222222;14379222222
1567;14334203000;13879222222;14379222222
1568;14334204000;13879222222;14379222222
1569;14334206000;13879222222;14379222222
1570;14334207000;13879222222;14379222222
1571;14334209000;13879222222;14379222222
1572;14372798000;13879244444;14379244444
1573;14372802000;13879555555;14379555555
1574;14372804000;13879555555;14379555555
1575;14372805000;13879555555;14379555555
1576;14404081000;13920888888;14420888888
1577;14404084000;13920888888;14420888888
1578;14404085000;13920888888;14420888888
1579;14404087000;13920888888;14420888888
1580;14404088000;13920888888;14420888888
1581;14404099000;13920888888;14420888888
1582;14404101000;13920888888;14420888888
1583;14404244000;13920900000;14420900000
1584;14404247000;13921211111;14421211111
1585;14530506000;13921211111;14421211111
1586;14530516000;13921211111;14421211111
1587;14622408000;13962577777;14462577777
1598;14663650000;14004244444;14504244444
1599;14663654000;14004244444;14504244444
1600;14663655000;14004244444;14504244444
1601;14663656000;14004244444;14504244444
1602;14663657000;14004244444;14504244444
1603;14663658000;14004244444;14504244444
1604;14663659000;14004244444;14504244444
1605;14705478000;14004266666;14504266666
1606;14705493000;14004577777;14504577777
1607;14705494000;14004577777;14504577777
1608;14705495000;14004577777;14504577777
1609;14745074000;14045900000;14545900000
1610;14745087000;14045900000;14545900000
1611;14745088000;14045900000;14545900000
1612;14745089000;14045900000;14545900000
1613;14745090000;14045900000;14545900000
1614;14770862000;14045900000;14545900000
1615;14770864000;14045900000;14545900000
1616;14821333000;14045911111;14545911111
1631;14821349000;14129222222;14629222222
1632;14821350000;14129222222;14629222222
1633;14821351000;14129222222;14629222222
1634;14821352000;14129222222;14629222222
1635;14821353000;14129222222;14629222222
1636;14821354000;14129222222;14629222222
1637;14821355000;14129222222;14629222222
1638;14904678000;14129233333;14629233333
1639;14904684000;14129555555;14629555555
1640;14904686000;14129555555;14629555555
1641;14904686000;14129555555;14629555555
1642;14945393000;14170922222;14670922222
1643;14945397000;14170922222;14670922222
1644;15011133000;14170922222;14670922222
1645;15011136000;14170922222;14670922222
1646;15011137000;14170922222;14670922222
1647;15011145000;14170922222;14670922222
1648;15011153000;14170922222;14670922222
1649;15061625000;14170944444;14670944444
1653;15061640000;14212566666;14712566666
1654;15061641000;14212566666;14712566666
1655;15061642000;14212566666;14712566666
1656;15061643000;14212566666;14712566666
1657;15061644000;14212566666;14712566666
1658;15061645000;14212566666;14712566666
1659;15061646000;14212566666;14712566666
1660;15103377000;14212588888;14712588888
1661;15103393000;14212888888;14712888888
1662;15103394000;14212888888;14712888888
1663;15103395000;14212888888;14712888888
1664;15144751000;14254233333;14754233333
1665;15144754000;14254233333;14754233333
1666;15144755000;14254233333;14754233333
1667;15144756000;14254233333;14754233333
1668;15144757000;14254233333;14754233333
1669;15144758000;14254233333;14754233333
1670;15144759000;14254233333;14754233333
1671;15144913000;14254255555;14754255555
1672;15144919000;14254555555;14754555555
1673;15144920000;14254555555;14754555555
1674;15251439000;14254555555;14754555555
1675;15301814000;14295900000;14795900000
1686;15343424000;14337555555;14837555555
1687;15343428000;14337555555;14837555555
1688;15343428000;14337555555;14837555555
1689;15343430000;14337555555;14837555555
1690;15343430000;14337555555;14837555555
1691;15343431000;14337555555;14837555555
1692;15343432000;14337555555;14837555555
1693;15384863000;14337588888;14837588888
1694;15384869000;14337877777;14837877777
1695;15384870000;14337877777;14837877777
1696;15384871000;14337877777;14837877777
1697;15425736000;14379222222;14879222222
1698;15425739000;14379222222;14879222222
1699;15425740000;14379222222;14879222222
1700;15425741000;14379222222;14879222222
1701;15425742000;14379222222;14879222222
1702;15425743000;14379222222;14879222222
1703;15425744000;14379222222;14879222222
1704;15542211000;14379244444;14879244444
1719;15542216000;14462566666;14962566666
1720;15542217000;14462566666;14962566666
1721;15542218000;14462566666;14962566666
1722;15542219000;14462566666;14962566666
1723;15542220000;14462566666;14962566666
1724;15542230000;14462566666;14962566666
1725;15542231000;14462566666;14962566666
1726;15625415000;14462577777;14962577777
1727;15625421000;14462866666;14962866666
1728;15625422000;14462866666;14962866666
1729;15625423000;14462866666;14962866666
1730;15666095000;14504233333;15004233333
1731;15666098000;14504233333;15004233333
1732;15666099000;14504233333;15004233333
1733;15666100000;14504233333;15004233333
1734;15666101000;14504233333;15004233333
