seqnum;now;rtptime;deadline;packet_len;payload_len
0;7934282000;7344577777;7844577777;10240;10228
1;7934354000;7344577777;7844577777;10240;10228
2;7934377000;7344577777;7844577777;10240;10228
3;7934383000;7375722222;7875722222;10240;10228
4;7934392000;7375722222;7875722222;10240;10228
5;7934398000;7375722222;7875722222;10240;10228
6;7934414000;7375722222;7875722222;10240;10228
7;7934419000;7375722222;7875722222;10240;10228
8;7934427000;7375722222;7875722222;10240;10228
9;7934436000;7375722222;7875722222;10240;10228
10;7934446000;7375744444;7875744444;10240;10228
11;7934457000;7376088888;7876088888;10240;10228
12;7934469000;7376088888;7876088888;10240;10228
13;7934478000;7376088888;7876088888;10240;10228
14;7934484000;7417366666;7917366666;10240;10228
15;7934491000;7417366666;7917366666;10240;10228
16;7934509000;7417366666;7917366666;10240;10228
17;7934516000;7417366666;7917366666;10240;10228
18;7934533000;7417366666;7917366666;10240;10228
19;7934539000;7417366666;7917366666;10240;10228
20;7934545000;7417366666;7917366666;10240;10228
0;7934551000;7344577777;7844577777;10240;10228
21;7934586000;7417377777;7917377777;10240;10228
22;7934593000;7417766666;7917766666;10240;10228
23;7934600000;7417766666;7917766666;10240;10228
24;7934609000;7417766666;7917766666;10240;10228
25;7934616000;7459033333;7959033333;10240;10228
1;7934626000;7344577777;7844577777;10240;10228
26;7934633000;7459033333;7959033333;10240;10228
27;7934640000;7459033333;7959033333;10240;10228
2;7934800000;7344577777;7844577777;10240;10228
3;7934812000;7375722222;7875722222;10240;10228
4;7935017000;7375722222;7875722222;10240;10228
5;7935026000;7375722222;7875722222;10240;10228
6;7935221000;7375722222;7875722222;10240;10228
7;7935251000;7375722222;7875722222;10240;10228
8;7935420000;7375722222;7875722222;10240;10228
9;7935631000;7375722222;7875722222;10240;10228
10;7935639000;7375744444;7875744444;10240;10228
11;7935820000;7376088888;7876088888;10240;10228
12;7935828000;7376088888;7876088888;10240;10228
13;7936022000;7376088888;7876088888;10240;10228
14;7936030000;7417366666;7917366666;10240;10228
15;7936244000;7417366666;7917366666;10240;10228
16;7936450000;7417366666;7917366666;10240;10228
17;7936458000;7417366666;7917366666;10240;10228
18;7936654000;7417366666;7917366666;10240;10228
19;7936662000;7417366666;7917366666;10240;10228
20;7936844000;7417366666;7917366666;10240;10228
21;7936851000;7417377777;7917377777;10240;10228
23;7937062000;7417766666;7917766666;10240;10228
24;7937070000;7417766666;7917766666;10240;10228
25;7937269000;7459033333;7959033333;10240;10228
27;7937476000;7459033333;7959033333;10240;10228
28;8174879000;7459033333;7959033333;10240;10228
29;8174909000;7459033333;7959033333;10240;10228
30;8174916000;7459033333;7959033333;10240;10228
31;8174926000;7459033333;7959033333;10240;10228
32;8174934000;7459044444;7959044444;10240;10228
33;8174942000;7459388888;7959388888;10240;10228
34;8174946000;7459388888;7959388888;10240;10228
35;8174951000;7459388888;7959388888;10240;10228
36;8174966000;7500700000;8000700000;10240;10228
28;8175034000;7459033333;7959033333;10240;10228
37;8175072000;7500700000;8000700000;10240;10228
38;8175080000;7500700000;8000700000;10240;10228
39;8175086000;7500700000;8000700000;10240;10228
40;8175101000;7500700000;8000700000;10240;10228
41;8175106000;7500700000;8000700000;10240;10228
42;8175112000;7500700000;8000700000;10240;10228
43;8175116000;7500711111;8000711111;10240;10228
44;8175121000;7501066666;8001066666;10240;10228
45;8175127000;7501066666;8001066666;10240;10228
46;8175136000;7501066666;8001066666;10240;10228
47;8175146000;7542366666;8042366666;10240;10228
48;8175151000;7542366666;8042366666;10240;10228
49;8175222000;7542366666;8042366666;10240;10228
50;8175235000;7542366666;8042366666;10240;10228
51;8175242000;7542366666;8042366666;10240;10228
52;8175246000;7542366666;8042366666;10240;10228
29;8175252000;7459033333;7959033333;10240;10228
53;8175259000;7542366666;8042366666;10240;10228
54;8175264000;7542377777;8042377777;10240;10228
55;8175269000;7542700000;8042700000;10240;10228
56;8175278000;7542700000;8042700000;10240;10228
57;8175308000;7542700000;8042700000;10240;10228
58;8175327000;7584033333;8084033333;10240;10228
59;8175334000;7584033333;8084033333;10240;10228
30;8175431000;7459033333;7959033333;10240;10228
31;8175443000;7459033333;7959033333;10240;10228
32;8175623000;7459044444;7959044444;10240;10228
33;8175644000;7459388888;7959388888;10240;10228
34;8175827000;7459388888;7959388888;10240;10228
35;8175839000;7459388888;7959388888;10240;10228
36;8176016000;7500700000;8000700000;10240;10228
37;8176245000;7500700000;8000700000;10240;10228
38;8176257000;7500700000;8000700000;10240;10228
39;8176442000;7500700000;8000700000;10240;10228
40;8176465000;7500700000;8000700000;10240;10228
41;8176646000;7500700000;8000700000;10240;10228
42;8176668000;7500700000;8000700000;10240;10228
43;8176854000;7500711111;8000711111;10240;10228
44;8176869000;7501066666;8001066666;10240;10228
45;8177039000;7501066666;8001066666;10240;10228
46;8177260000;7501066666;8001066666;10240;10228
47;8177282000;7542366666;8042366666;10240;10228
48;8177464000;7542366666;8042366666;10240;10228
49;8177485000;7542366666;8042366666;10240;10228
50;8177672000;7542366666;8042366666;10240;10228
51;8177694000;7542366666;8042366666;10240;10228
52;8177893000;7542366666;8042366666;10240;10228
53;8178078000;7542366666;8042366666;10240;10228
54;8178111000;7542377777;8042377777;10240;10228
55;8178304000;7542700000;8042700000;10240;10228
56;8178323000;7542700000;8042700000;10240;10228
60;8415293000;7584033333;8084033333;10240;10228
61;8415305000;7584033333;8084033333;10240;10228
62;8415325000;7584033333;8084033333;10240;10228
63;8415331000;7584033333;8084033333;10240;10228
64;8415343000;7584033333;8084033333;10240;10228
65;8415348000;7584055555;8084055555;10240;10228
66;8415355000;7584366666;8084366666;10240;10228
67;8415374000;7584366666;8084366666;10240;10228
68;8415381000;7584366666;8084366666;10240;10228
69;8415451000;7625700000;8125700000;10240;10228
70;8415464000;7625700000;8125700000;10240;10228
71;8415479000;7625700000;8125700000;10240;10228
72;8415484000;7625700000;8125700000;10240;10228
73;8415490000;7625700000;8125700000;10240;10228
74;8415494000;7625700000;8125700000;10240;10228
75;8415499000;7625700000;8125700000;10240;10228
76;8415504000;7625722222;8125722222;10240;10228
57;8415512000;7542700000;8042700000;10240;10228
77;8415521000;7626066666;8126066666;10240;10228
78;8415527000;7626066666;8126066666;10240;10228
79;8415546000;7626066666;8126066666;10240;10228
80;8415554000;7667366666;8167366666;10240;10228
81;8415565000;7667366666;8167366666;10240;10228
82;8415571000;7667366666;8167366666;10240;10228
83;8415580000;7667366666;8167366666;10240;10228
84;8415601000;7667366666;8167366666;10240;10228
85;8415663000;7667366666;8167366666;10240;10228
86;8415680000;7667366666;8167366666;10240;10228
87;8415685000;7667388888;8167388888;10240;10228
88;8415698000;7667700000;8167700000;10240;10228
89;8415707000;7667700000;8167700000;10240;10228
90;8415714000;7667700000;8167700000;10240;10228
58;8415722000;7584033333;8084033333;10240;10228
91;8415730000;7709033333;8209033333;10240;10228
92;8415734000;7709033333;8209033333;10240;10228
93;8415744000;7709033333;8209033333;10240;10228
59;8415881000;7584033333;8084033333;10240;10228
60;8415898000;7584033333;8084033333;10240;10228
61;8416069000;7584033333;8084033333;10240;10228
62;8416079000;7584033333;8084033333;10240;10228
63;8416288000;7584033333;8084033333;10240;10228
64;8416308000;7584033333;8084033333;10240;10228
65;8416515000;7584055555;8084055555;10240;10228
66;8416527000;7584366666;8084366666;10240;10228
67;8416722000;7584366666;8084366666;10240;10228
68;8416918000;7584366666;8084366666;10240;10228
69;8416931000;7625700000;8125700000;10240;10228
70;8417138000;7625700000;8125700000;10240;10228
71;8417150000;7625700000;8125700000;10240;10228
72;8417353000;7625700000;8125700000;10240;10228
73;8417374000;7625700000;8125700000;10240;10228
74;8417507000;7625700000;8125700000;10240;10228
75;8417750000;7625700000;8125700000;10240;10228
76;8417770000;7625722222;8125722222;10240;10228
77;8417951000;7626066666;8126066666;10240;10228
78;8417972000;7626066666;8126066666;10240;10228
79;8418153000;7626066666;8126066666;10240;10228
80;8418172000;7667366666;8167366666;10240;10228
81;8418359000;7667366666;8167366666;10240;10228
82;8418577000;7667366666;8167366666;10240;10228
83;8418588000;7667366666;8167366666;10240;10228
84;8418764000;7667366666;8167366666;10240;10228
85;8418784000;7667366666;8167366666;10240;10228
86;8418968000;7667366666;8167366666;10240;10228
87;8418979000;7667388888;8167388888;10240;10228
94;8655573000;7709033333;8209033333;10240;10228
95;8655599000;7709033333;8209033333;10240;10228
96;8655619000;7709033333;8209033333;10240;10228
97;8655650000;7709033333;8209033333;10240;10228
98;8655668000;7709055555;8209055555;10240;10228
99;8655690000;7709355555;8209355555;10240;10228
100;8655720000;7709355555;8209355555;10240;10228
101;8655730000;7709355555;8209355555;10240;10228
