seqnum;now;rtptime;deadline;packet_len;payload_len
0;3130561000;3093666666;3593666666;1398;1386
1;3130597000;3093666666;3593666666;1400;1388
2;3130676000;3093666666;3593666666;1398;1386
3;3130684000;3125022222;3625022222;1400;1388
4;3130688000;3125022222;3625022222;1400;1388
5;3130692000;3125022222;3625022222;1398;1386
9;3130696000;3125022222;3625022222;1400;1388
10;3130701000;3125044444;3625044444;982;970
11;3172100000;3125388888;3625388888;1398;1386
12;3172120000;3125388888;3625388888;1400;1388
13;3172125000;3125388888;3625388888;1398;1386
14;3172139000;3166688888;3666688888;1400;1388
15;3172147000;3166688888;3666688888;1400;1388
16;3172157000;3166688888;3666688888;1398;1386
17;3172162000;3166688888;3666688888;1400;1388
18;3172166000;3166688888;3666688888;1398;1386
19;3172170000;3166688888;3666688888;1400;1388
20;3172174000;3166688888;3666688888;1400;1388
21;3172178000;3166700000;3666700000;982;970
22;3213758000;3167077777;3667077777;1398;1386
23;3213777000;3167077777;3667077777;1400;1388
24;3213781000;3167077777;3667077777;1398;1386
25;3213785000;3208355555;3708355555;1400;1388
26;3213789000;3208355555;3708355555;1400;1388
27;3213793000;3208355555;3708355555;1398;1386
29;3213796000;3208355555;3708355555;1398;1386
30;3213819000;3208355555;3708355555;1400;1388
31;3213823000;3208355555;3708355555;1400;1388
32;3213826000;3208366666;3708366666;982;970
33;3255417000;3208677777;3708677777;1398;1386
34;3255437000;3208677777;3708677777;1400;1388
35;3255441000;3208677777;3708677777;1398;1386
36;3255444000;3250033333;3750033333;1400;1388
37;3255448000;3250033333;3750033333;1400;1388
38;3255451000;3250033333;3750033333;1398;1386
39;3255455000;3250033333;3750033333;1400;1388
40;3255459000;3250033333;3750033333;1398;1386
41;3255462000;3250033333;3750033333;1400;1388
42;3255466000;3250033333;3750033333;1400;1388
43;3255469000;3250044444;3750044444;982;970
44;3297104000;3250411111;3750411111;1398;1386
45;3297120000;3250411111;3750411111;1400;1388
46;3297123000;3250411111;3750411111;1398;1386
47;3297127000;3291688888;3791688888;1400;1388
48;3297131000;3291688888;3791688888;1400;1388
49;3297134000;3291688888;3791688888;1398;1386
50;3297137000;3291688888;3791688888;1400;1388
51;3297141000;3291688888;3791688888;1398;1386
52;3297144000;3291688888;3791688888;1400;1388
53;3297147000;3291688888;3791688888;1400;1388
54;3297150000;3291711111;3791711111;982;970
55;3338732000;3292044444;3792044444;1398;1386
56;3338748000;3292044444;3792044444;1400;1388
58;3338752000;3333355555;3833355555;1400;1388
59;3338771000;3333355555;3833355555;1400;1388
60;3338775000;3333355555;3833355555;1398;1386
61;3338779000;3333355555;3833355555;1400;1388
62;3338783000;3333355555;3833355555;1398;1386
63;3338786000;3333355555;3833355555;1400;1388
64;3338790000;3333355555;3833355555;1400;1388
65;3338793000;3333366666;3833366666;982;970
66;3380425000;3333644444;3833644444;1398;1386
67;3380439000;3333644444;3833644444;1400;1388
68;3380443000;3333644444;3833644444;1398;1386
69;3380447000;3375022222;3875022222;1400;1388
70;3380450000;3375022222;3875022222;1400;1388
71;3380453000;3375022222;3875022222;1398;1386
72;3380456000;3375022222;3875022222;1400;1388
73;3380460000;3375022222;3875022222;1398;1386
74;3380463000;3375022222;3875022222;1400;1388
75;3380466000;3375022222;3875022222;1400;1388
76;3380469000;3375033333;3875033333;982;970
77;3422074000;3375377777;3875377777;1398;1386
78;3422088000;3375377777;3875377777;1400;1388
79;3422092000;3375377777;3875377777;1398;1386
80;3422095000;3416688888;3916688888;1400;1388
81;3422098000;3416688888;3916688888;1400;1388
82;3422101000;3416688888;3916688888;1398;1386
83;3422104000;3416688888;3916688888;1400;1388
84;3422107000;3416688888;3916688888;1398;1386
85;3422110000;3416688888;3916688888;1400;1388
86;3422113000;3416688888;3916688888;1400;1388
87;3422116000;3416700000;3916700000;982;970
88;3463740000;3417000000;3917000000;1398;1386
89;3463753000;3417000000;3917000000;1400;1388
90;3463757000;3417000000;3917000000;1398;1386
