seqnum;now;rtptime;deadline;packet_len;payload_len
0;3964408000;3927522222;4427522222;1398;1386
1;3964438000;3927522222;4427522222;1400;1388
2;3964504000;3927522222;4427522222;1398;1386
3;3964525000;3958911111;4458911111;1400;1388
4;3964530000;3958911111;4458911111;1400;1388
5;3964534000;3958911111;4458911111;1398;1386
6;3964549000;3958911111;4458911111;1400;1388
7;3964553000;3958911111;4458911111;1398;1386
8;3964557000;3958911111;4458911111;1400;1388
9;3964561000;3958911111;4458911111;1400;1388
10;3964563000;3958922222;4458922222;982;970
11;4005947000;3959244444;4459244444;1398;1386
12;4005980000;3959244444;4459244444;1400;1388
13;4005985000;3959244444;4459244444;1398;1386
14;4005988000;4000555555;4500555555;1400;1388
15;4005994000;4000555555;4500555555;1400;1388
16;4006003000;4000555555;4500555555;1398;1386
17;4006023000;4000555555;4500555555;1400;1388
18;4006035000;4000555555;4500555555;1398;1386
19;4006040000;4000555555;4500555555;1400;1388
20;4006062000;4000555555;4500555555;1400;1388
21;4006067000;4000566666;4500566666;982;970
22;4047618000;4000944444;4500944444;1398;1386
23;4047634000;4000944444;4500944444;1400;1388
24;4047639000;4000944444;4500944444;1398;1386
25;4047642000;4042222222;4542222222;1400;1388
26;4047646000;4042222222;4542222222;1400;1388
27;4047650000;4042222222;4542222222;1398;1386
28;4047653000;4042222222;4542222222;1400;1388
29;4047656000;4042222222;4542222222;1398;1386
30;4047662000;4042222222;4542222222;1400;1388
31;4047665000;4042222222;4542222222;1400;1388
32;4047669000;4042233333;4542233333;982;970
33;4089269000;4042555555;4542555555;1398;1386
34;4089298000;4042555555;4542555555;1400;1388
35;4089302000;4042555555;4542555555;1398;1386
36;4089305000;4083888888;4583888888;1400;1388
37;4089310000;4083888888;4583888888;1400;1388
38;4089316000;4083888888;4583888888;1398;1386
39;4089320000;4083888888;4583888888;1400;1388
40;4089324000;4083888888;4583888888;1398;1386
41;4089328000;4083888888;4583888888;1400;1388
42;4089331000;4083888888;4583888888;1400;1388
43;4089335000;4083900000;4583900000;982;970
44;4130923000;4084255555;4584255555;1398;1386
45;4130938000;4084255555;4584255555;1400;1388
46;4130942000;4084255555;4584255555;1398;1386
47;4130945000;4125544444;4625544444;1400;1388
48;4130949000;4125544444;4625544444;1400;1388
49;4130952000;4125544444;4625544444;1398;1386
50;4130955000;4125544444;4625544444;1400;1388
51;4130959000;4125544444;4625544444;1398;1386
52;4130962000;4125544444;4625544444;1400;1388
53;4130965000;4125544444;4625544444;1400;1388
54;4130969000;4125555555;4625555555;982;970
55;4172627000;4125911111;4625911111;1398;1386
57;4172646000;4125911111;4625911111;1398;1386
58;4172665000;4167222222;4667222222;1400;1388
59;4172670000;4167222222;4667222222;1400;1388
60;4172675000;4167222222;4667222222;1398;1386
61;4172679000;4167222222;4667222222;1400;1388
62;4172683000;4167222222;4667222222;1398;1386
63;4172687000;4167222222;4667222222;1400;1388
64;4172691000;4167222222;4667222222;1400;1388
65;4172704000;4167233333;4667233333;982;970
66;4214296000;4167522222;4667522222;1398;1386
67;4214310000;4167522222;4667522222;1400;1388
68;4214314000;4167522222;4667522222;1398;1386
