seqnum;now;rtptime;deadline;packet_len;payload_len
0;3526661000;3490111111;3990111111;1398;1386
1;3526717000;3490111111;3990111111;1400;1388
2;3526804000;3490111111;3990111111;1398;1386
3;3526835000;3521311111;4021311111;1400;1388
4;3526844000;3521311111;4021311111;1400;1388
5;3526851000;3521311111;4021311111;1398;1386
6;3526875000;3521311111;4021311111;1400;1388
7;3526878000;3521311111;4021311111;1398;1386
8;3526883000;3521311111;4021311111;1400;1388
9;3526887000;3521311111;4021311111;1400;1388
10;3526890000;3521333333;4021333333;982;970
11;3568243000;3521644444;4021644444;1398;1386
12;3568273000;3521644444;4021644444;1400;1388
13;3568278000;3521644444;4021644444;1398;1386
14;3568282000;3562966666;4062966666;1400;1388
15;3568287000;3562966666;4062966666;1400;1388
16;3568297000;3562966666;4062966666;1398;1386
17;3568316000;3562966666;4062966666;1400;1388
18;3568321000;3562966666;4062966666;1398;1386
19;3568326000;3562966666;4062966666;1400;1388
20;3568330000;3562966666;4062966666;1400;1388
21;3568336000;3562977777;4062977777;982;970
22;3610079000;3563366666;4063366666;1398;1386
23;3610096000;3563366666;4063366666;1400;1388
24;3610100000;3563366666;4063366666;1398;1386
25;3610104000;3604622222;4104622222;1400;1388
26;3610108000;3604622222;4104622222;1400;1388
30;3610112000;3604622222;4104622222;1400;1388
31;3610122000;3604622222;4104622222;1400;1388
32;3610126000;3604644444;4104644444;982;970
33;3651695000;3604966666;4104966666;1398;1386
34;3651719000;3604966666;4104966666;1400;1388
35;3651724000;3604966666;4104966666;1398;1386
36;3651729000;3646300000;4146300000;1400;1388
37;3651733000;3646300000;4146300000;1400;1388
38;3651738000;3646300000;4146300000;1398;1386
39;3651742000;3646300000;4146300000;1400;1388
40;3651746000;3646300000;4146300000;1398;1386
41;3651750000;3646300000;4146300000;1400;1388
42;3651765000;3646300000;4146300000;1400;1388
43;3651769000;3646311111;4146311111;982;970
44;3693373000;3646633333;4146633333;1398;1386
45;3693388000;3646633333;4146633333;1400;1388
46;3693392000;3646633333;4146633333;1398;1386
47;3693396000;3687955555;4187955555;1400;1388
48;3693400000;3687955555;4187955555;1400;1388
49;3693403000;3687955555;4187955555;1398;1386
50;3693407000;3687955555;4187955555;1400;1388
51;3693410000;3687955555;4187955555;1398;1386
53;3693414000;3687955555;4187955555;1400;1388
54;3693435000;3687977777;4187977777;982;970
55;3735032000;3688288888;4188288888;1398;1386
56;3735065000;3688288888;4188288888;1400;1388
57;3735070000;3688288888;4188288888;1398;1386
59;3735075000;3729633333;4229633333;1400;1388
60;3735080000;3729633333;4229633333;1398;1386
61;3735084000;3729633333;4229633333;1400;1388
62;3735088000;3729633333;4229633333;1398;1386
63;3735091000;3729633333;4229633333;1400;1388
64;3735096000;3729633333;4229633333;1400;1388
65;3735100000;3729644444;4229644444;982;970
66;3776706000;3729922222;4229922222;1398;1386
67;3776720000;3729922222;4229922222;1400;1388
68;3776724000;3729922222;4229922222;1398;1386
69;3776728000;3771288888;4271288888;1400;1388
70;3776732000;3771288888;4271288888;1400;1388
71;3776735000;3771288888;4271288888;1398;1386
72;3776739000;3771288888;4271288888;1400;1388
73;3776742000;3771288888;4271288888;1398;1386
74;3776746000;3771288888;4271288888;1400;1388
75;3776750000;3771288888;4271288888;1400;1388
76;3776753000;3771300000;4271300000;982;970
77;3818360000;3771633333;4271633333;1398;1386
78;3818374000;3771633333;4271633333;1400;1388
79;3818378000;3771633333;4271633333;1398;1386
80;3818383000;3812966666;4312966666;1400;1388
81;3818387000;3812966666;4312966666;1400;1388
82;3818391000;3812966666;4312966666;1398;1386
83;3818394000;3812966666;4312966666;1400;1388
84;3818398000;3812966666;4312966666;1398;1386
85;3818401000;3812966666;4312966666;1400;1388
86;3818405000;3812966666;4312966666;1400;1388
87;3818408000;3812977777;4312977777;982;970
88;3860004000;3813288888;4313288888;1398;1386
89;3860012000;3813288888;4313288888;1400;1388
90;3860016000;3813288888;4313288888;1398;1386
91;3860021000;3854644444;4354644444;1400;1388
92;3860025000;3854644444;4354644444;1400;1388
93;3860029000;3854644444;4354644444;1398;1386
94;3860071000;3854644444;4354644444;1400;1388
95;3860075000;3854644444;4354644444;1398;1386
96;3860078000;3854644444;4354644444;1400;1388
97;3860081000;3854644444;4354644444;1400;1388
98;3860085000;3854666666;4354666666;982;970
99;3901672000;3855022222;4355022222;1398;1386
100;3901690000;3855022222;4355022222;1400;1388
101;3901695000;3855022222;4355022222;1398;1386
104;3901699000;3896266666;4396266666;1398;1386
105;3901709000;3896266666;4396266666;1400;1388
106;3901724000;3896266666;4396266666;1398;1386
107;3901728000;3896266666;4396266666;1400;1388
109;3901732000;3896277777;4396277777;982;970
110;3943379000;3896544444;4396544444;1398;1386
111;3943393000;3896544444;4396544444;1400;1388
112;3943398000;3896544444;4396544444;1398;1386
113;3943402000;3937966666;4437966666;1400;1388
114;3943406000;3937966666;4437966666;1400;1388
115;3943409000;3937966666;4437966666;1398;1386
116;3943413000;3937966666;4437966666;1400;1388
117;3943417000;3937966666;4437966666;1398;1386
118;3943421000;3937966666;4437966666;1400;1388
120;3943425000;3937977777;4437977777;982;970
121;3985001000;3938277777;4438277777;1398;1386
122;3985010000;3938277777;4438277777;1400;1388
123;3985014000;3938277777;4438277777;1398;1386
124;3985018000;3979633333;4479633333;1400;1388
125;3985022000;3979633333;4479633333;1400;1388
126;3985026000;3979633333;4479633333;1398;1386
127;3985029000;3979633333;4479633333;1400;1388
128;3985033000;3979633333;4479633333;1398;1386
129;3985036000;3979633333;4479633333;1400;1388
130;3985040000;3979633333;4479633333;1400;1388
131;3985056000;3979644444;4479644444;982;970
132;4026669000;3979922222;4479922222;1398;1386
133;4026679000;3979922222;4479922222;1400;1388
134;4026683000;3979922222;4479922222;1398;1386
136;4026686000;4021288888;4521288888;1400;1388
137;4026694000;4021288888;4521288888;1398;1386
138;4026698000;4021288888;4521288888;1400;1388
139;4026701000;4021288888;4521288888;1398;1386
140;4026705000;4021288888;4521288888;1400;1388
141;4026708000;4021288888;4521288888;1400;1388
