seqnum;now;rtptime;deadline
2;3506947000;3428400000;3928400000
3;3546751000;3459722222;3959722222
5;3546762000;3459722222;3959722222
6;3546764000;3459722222;3959722222
7;3546766000;3459722222;3959722222
8;3546768000;3459722222;3959722222
9;3546769000;3459722222;3959722222
10;3547022000;3459733333;3959733333
11;3547027000;3460044444;3960044444
12;3547028000;3460044444;3960044444
13;3547030000;3460044444;3960044444
14;3591304000;3501377777;4001377777
22;3591461000;3501755555;4001755555
23;3591465000;3501755555;4001755555
24;3591468000;3501755555;4001755555
25;3629967000;3543033333;4043033333
26;3629978000;3543033333;4043033333
28;3629980000;3543033333;4043033333
29;3629981000;3543033333;4043033333
30;3629983000;3543033333;4043033333
31;3629985000;3543033333;4043033333
32;3630211000;3543044444;4043044444
33;3630228000;3543377777;4043377777
34;3630231000;3543377777;4043377777
35;3630232000;3543377777;4043377777
36;3673181000;3584700000;4084700000
37;3673194000;3584700000;4084700000
38;3673196000;3584700000;4084700000
39;3673198000;3584700000;4084700000
40;3673200000;3584700000;4084700000
41;3673202000;3584700000;4084700000
42;3673204000;3584700000;4084700000
43;3673378000;3584711111;4084711111
44;3673386000;3585044444;4085044444
45;3673389000;3585044444;4085044444
46;3673392000;3585044444;4085044444
47;3712402000;3626366666;4126366666
48;3712413000;3626366666;4126366666
49;3712415000;3626366666;4126366666
50;3712417000;3626366666;4126366666
51;3712419000;3626366666;4126366666
52;3712420000;3626366666;4126366666
53;3712422000;3626366666;4126366666
56;3712546000;3626688888;4126688888
57;3712550000;3626688888;4126688888
58;3753467000;3668033333;4168033333
59;3753477000;3668033333;4168033333
60;3753479000;3668033333;4168033333
61;3753481000;3668033333;4168033333
62;3753483000;3668033333;4168033333
63;3753485000;3668033333;4168033333
64;3753486000;3668033333;4168033333
65;3753710000;3668044444;4168044444
66;3753726000;3668344444;4168344444
67;3753728000;3668344444;4168344444
68;3753730000;3668344444;4168344444
69;3793817000;3709700000;4209700000
70;3793821000;3709700000;4209700000
71;3793823000;3709700000;4209700000
72;3793824000;3709700000;4209700000
73;3793825000;3709700000;4209700000
74;3793827000;3709700000;4209700000
76;3794041000;3709711111;4209711111
77;3794057000;3710033333;4210033333
78;3794058000;3710033333;4210033333
79;3794059000;3710033333;4210033333
80;3833643000;3751366666;4251366666
81;3833647000;3751366666;4251366666
82;3833649000;3751366666;4251366666
83;3833651000;3751366666;4251366666
84;3833652000;3751366666;4251366666
85;3833653000;3751366666;4251366666
87;3833832000;3751377777;4251377777
88;3833837000;3751677777;4251677777
89;3833839000;3751677777;4251677777
90;3833840000;3751677777;4251677777
91;3873198000;3793033333;4293033333
92;3873207000;3793033333;4293033333
93;3873209000;3793033333;4293033333
94;3873210000;3793033333;4293033333
95;3873212000;3793033333;4293033333
96;3873214000;3793033333;4293033333
97;3873216000;3793033333;4293033333
98;3873423000;3793044444;4293044444
99;3873430000;3793366666;4293366666
100;3873432000;3793366666;4293366666
101;3873434000;3793366666;4293366666
102;3916227000;3834700000;4334700000
103;3916235000;3834700000;4334700000
104;3916237000;3834700000;4334700000
105;3916239000;3834700000;4334700000
106;3916240000;3834700000;4334700000
107;3916242000;3834700000;4334700000
108;3916244000;3834700000;4334700000
109;3916487000;3834711111;4334711111
110;3916505000;3834977777;4334977777
111;3916507000;3834977777;4334977777
112;3916509000;3834977777;4334977777
114;3951538000;3876366666;4376366666
115;3951541000;3876366666;4376366666
116;3951543000;3876366666;4376366666
117;3951545000;3876366666;4376366666
118;3951546000;3876366666;4376366666
119;3951548000;3876366666;4376366666
120;3951673000;3876377777;4376377777
121;3951689000;3876666666;4376666666
122;3951690000;3876666666;4376666666
123;3951692000;3876666666;4376666666
124;3990157000;3918033333;4418033333
125;3990161000;3918033333;4418033333
126;3990162000;3918033333;4418033333
127;3990163000;3918033333;4418033333
128;3990164000;3918033333;4418033333
129;3990188000;3918033333;4418033333
130;3990189000;3918033333;4418033333
131;3990360000;3918044444;4418044444
132;3990364000;3918333333;4418333333
133;3990366000;3918333333;4418333333
134;3990367000;3918333333;4418333333
