seqnum;now;rtptime;deadline;packet_len;payload_len
0;3285646000;3249177777;3749177777;1398;1386
1;3285669000;3249177777;3749177777;1400;1388
2;3285717000;3249177777;3749177777;1398;1386
3;3285732000;3280288888;3780288888;1400;1388
4;3285737000;3280288888;3780288888;1400;1388
5;3285740000;3280288888;3780288888;1398;1386
6;3285767000;3280288888;3780288888;1400;1388
7;3285772000;3280288888;3780288888;1398;1386
8;3285777000;3280288888;3780288888;1400;1388
9;3285780000;3280288888;3780288888;1400;1388
10;3285783000;3280300000;3780300000;982;970
11;3327371000;3280611111;3780611111;1398;1386
12;3327410000;3280611111;3780611111;1400;1388
13;3327417000;3280611111;3780611111;1398;1386
14;3327422000;3321933333;3821933333;1400;1388
15;3327430000;3321933333;3821933333;1400;1388
16;3327452000;3321933333;3821933333;1398;1386
17;3327459000;3321933333;3821933333;1400;1388
18;3327466000;3321933333;3821933333;1398;1386
21;3327472000;3321944444;3821944444;982;970
22;3368873000;3322333333;3822333333;1398;1386
23;3368893000;3322333333;3822333333;1400;1388
24;3368902000;3322333333;3822333333;1398;1386
25;3368908000;3363600000;3863600000;1400;1388
26;3368913000;3363600000;3863600000;1400;1388
27;3368918000;3363600000;3863600000;1398;1386
28;3368930000;3363600000;3863600000;1400;1388
29;3368936000;3363600000;3863600000;1398;1386
30;3368941000;3363600000;3863600000;1400;1388
31;3368946000;3363600000;3863600000;1400;1388
32;3369078000;3363611111;3863611111;982;970
33;3410717000;3363933333;3863933333;1398;1386
34;3410731000;3363933333;3863933333;1400;1388
35;3410735000;3363933333;3863933333;1398;1386
36;3410738000;3405266666;3905266666;1400;1388
37;3410742000;3405266666;3905266666;1400;1388
38;3410746000;3405266666;3905266666;1398;1386
39;3410749000;3405266666;3905266666;1400;1388
40;3410753000;3405266666;3905266666;1398;1386
41;3410762000;3405266666;3905266666;1400;1388
42;3410765000;3405266666;3905266666;1400;1388
43;3410768000;3405277777;3905277777;982;970
44;3452213000;3405611111;3905611111;1398;1386
45;3452235000;3405611111;3905611111;1400;1388
46;3452254000;3405611111;3905611111;1398;1386
47;3452259000;3446933333;3946933333;1400;1388
48;3452264000;3446933333;3946933333;1400;1388
49;3452285000;3446933333;3946933333;1398;1386
50;3452291000;3446933333;3946933333;1400;1388
51;3452297000;3446933333;3946933333;1398;1386
52;3452378000;3446933333;3946933333;1400;1388
53;3452384000;3446933333;3946933333;1400;1388
54;3452389000;3446944444;3946944444;982;970
55;3494068000;3447255555;3947255555;1398;1386
56;3494081000;3447255555;3947255555;1400;1388
57;3494085000;3447255555;3947255555;1398;1386
58;3494089000;3488600000;3988600000;1400;1388
59;3494092000;3488600000;3988600000;1400;1388
60;3494096000;3488600000;3988600000;1398;1386
61;3494099000;3488600000;3988600000;1400;1388
62;3494102000;3488600000;3988600000;1398;1386
63;3494105000;3488600000;3988600000;1400;1388
64;3494108000;3488600000;3988600000;1400;1388
65;3494112000;3488611111;3988611111;982;970
66;3535572000;3488900000;3988900000;1398;1386
67;3535617000;3488900000;3988900000;1400;1388
68;3535640000;3488900000;3988900000;1398;1386
69;3535646000;3530266666;4030266666;1400;1388
70;3535652000;3530266666;4030266666;1400;1388
71;3535663000;3530266666;4030266666;1398;1386
72;3535670000;3530266666;4030266666;1400;1388
73;3535676000;3530266666;4030266666;1398;1386
74;3535681000;3530266666;4030266666;1400;1388
75;3535687000;3530266666;4030266666;1400;1388
76;3535692000;3530277777;4030277777;982;970
77;3577374000;3530600000;4030600000;1398;1386
78;3577388000;3530600000;4030600000;1400;1388
79;3577392000;3530600000;4030600000;1398;1386
80;3577396000;3571933333;4071933333;1400;1388
82;3577399000;3571933333;4071933333;1398;1386
83;3577407000;3571933333;4071933333;1400;1388
84;3577419000;3571933333;4071933333;1398;1386
85;3577422000;3571933333;4071933333;1400;1388
86;3577425000;3571933333;4071933333;1400;1388
87;3577429000;3571944444;4071944444;982;970
88;3619006000;3572266666;4072266666;1398;1386
89;3619015000;3572266666;4072266666;1400;1388
90;3619019000;3572266666;4072266666;1398;1386
91;3619022000;3613611111;4113611111;1400;1388
92;3619111000;3613611111;4113611111;1400;1388
93;3619115000;3613611111;4113611111;1398;1386
94;3619128000;3613611111;4113611111;1400;1388
95;3619131000;3613611111;4113611111;1398;1386
96;3619134000;3613611111;4113611111;1400;1388
97;3619138000;3613611111;4113611111;1400;1388
98;3619141000;3613622222;4113622222;982;970
99;3660688000;3613933333;4113933333;1398;1386
100;3660711000;3613933333;4113933333;1400;1388
101;3660715000;3613933333;4113933333;1398;1386
102;3660719000;3655266666;4155266666;1400;1388
103;3660723000;3655266666;4155266666;1400;1388
104;3660727000;3655266666;4155266666;1398;1386
105;3660731000;3655266666;4155266666;1400;1388
106;3660736000;3655266666;4155266666;1398;1386
107;3660739000;3655266666;4155266666;1400;1388
108;3660742000;3655266666;4155266666;1400;1388
109;3660746000;3655277777;4155277777;982;970
110;3702336000;3655544444;4155544444;1398;1386
