seqnum;now;rtptime;deadline
2;2693320000;2614677777;3114677777
3;2732954000;2646011111;3146011111
4;2732966000;2646011111;3146011111
5;2732970000;2646011111;3146011111
6;2732972000;2646011111;3146011111
7;2732975000;2646011111;3146011111
8;2732978000;2646011111;3146011111
9;2732979000;2646011111;3146011111
10;2733248000;2646022222;3146022222
11;2733257000;2646344444;3146344444
12;2733260000;2646344444;3146344444
13;2733261000;2646344444;3146344444
14;2776687000;2687666666;3187666666
22;2776846000;2688055555;3188055555
23;2776851000;2688055555;3188055555
24;2776854000;2688055555;3188055555
25;2816167000;2729333333;3229333333
26;2816178000;2729333333;3229333333
27;2816180000;2729333333;3229333333
28;2816181000;2729333333;3229333333
30;2816183000;2729333333;3229333333
31;2816186000;2729333333;3229333333
32;2816418000;2729344444;3229344444
33;2816438000;2729666666;3229666666
34;2816440000;2729666666;3229666666
35;2816442000;2729666666;3229666666
36;2860020000;2771000000;3271000000
44;2860206000;2771344444;3271344444
45;2860212000;2771344444;3271344444
46;2860214000;2771344444;3271344444
47;2898603000;2812666666;3312666666
48;2898614000;2812666666;3312666666
49;2898616000;2812666666;3312666666
51;2898705000;2812666666;3312666666
52;2898707000;2812666666;3312666666
53;2898709000;2812666666;3312666666
54;2898926000;2812677777;3312677777
55;2898943000;2812977777;3312977777
56;2898944000;2812977777;3312977777
57;2898946000;2812977777;3312977777
58;2939434000;2854333333;3354333333
59;2939444000;2854333333;3354333333
60;2939446000;2854333333;3354333333
61;2939448000;2854333333;3354333333
62;2939449000;2854333333;3354333333
63;2939451000;2854333333;3354333333
64;2939453000;2854333333;3354333333
65;2939600000;2854344444;3354344444
66;2939603000;2854633333;3354633333
67;2939605000;2854633333;3354633333
68;2939606000;2854633333;3354633333
69;2979712000;2895977777;3395977777
70;2979715000;2895977777;3395977777
71;2979717000;2895977777;3395977777
72;2979718000;2895977777;3395977777
73;2979720000;2895977777;3395977777
74;2979730000;2895977777;3395977777
75;2979732000;2895977777;3395977777
76;2979865000;2895988888;3395988888
77;2979868000;2896322222;3396322222
78;2979869000;2896322222;3396322222
79;2979871000;2896322222;3396322222
80;3019637000;2937666666;3437666666
81;3019644000;2937666666;3437666666
82;3019655000;2937666666;3437666666
83;3019656000;2937666666;3437666666
