seqnum;now;rtptime;deadline;packet_len;payload_len
0;3185593000;3148766666;3648766666;1398;1386
1;3185626000;3148766666;3648766666;1400;1388
2;3185659000;3148766666;3648766666;1398;1386
3;3185677000;3180111111;3680111111;1400;1388
4;3185683000;3180111111;3680111111;1400;1388
5;3185689000;3180111111;3680111111;1398;1386
6;3185696000;3180111111;3680111111;1400;1388
7;3185701000;3180111111;3680111111;1398;1386
8;3185708000;3180111111;3680111111;1400;1388
9;3185713000;3180111111;3680111111;1400;1388
10;3185718000;3180133333;3680133333;982;970
11;3227166000;3180455555;3680455555;1398;1386
12;3227196000;3180455555;3680455555;1400;1388
13;3227201000;3180455555;3680455555;1398;1386
14;3227204000;3221777777;3721777777;1400;1388
15;3227209000;3221777777;3721777777;1400;1388
16;3227219000;3221777777;3721777777;1398;1386
17;3227231000;3221777777;3721777777;1400;1388
18;3227237000;3221777777;3721777777;1398;1386
19;3227241000;3221777777;3721777777;1400;1388
20;3227249000;3221777777;3721777777;1400;1388
21;3227254000;3221788888;3721788888;982;970
24;3268822000;3222177777;3722177777;1398;1386
25;3268851000;3263444444;3763444444;1400;1388
26;3268867000;3263444444;3763444444;1400;1388
27;3268872000;3263444444;3763444444;1398;1386
28;3268885000;3263444444;3763444444;1400;1388
29;3268888000;3263444444;3763444444;1398;1386
30;3268892000;3263444444;3763444444;1400;1388
31;3268895000;3263444444;3763444444;1400;1388
32;3268900000;3263455555;3763455555;982;970
33;3310497000;3263777777;3763777777;1398;1386
34;3310515000;3263777777;3763777777;1400;1388
35;3310519000;3263777777;3763777777;1398;1386
36;3310523000;3305111111;3805111111;1400;1388
37;3310527000;3305111111;3805111111;1400;1388
38;3310532000;3305111111;3805111111;1398;1386
39;3310536000;3305111111;3805111111;1400;1388
40;3310540000;3305111111;3805111111;1398;1386
41;3310544000;3305111111;3805111111;1400;1388
42;3310548000;3305111111;3805111111;1400;1388
43;3310551000;3305122222;3805122222;982;970
46;3352150000;3305477777;3805477777;1398;1386
47;3352181000;3346777777;3846777777;1400;1388
48;3352197000;3346777777;3846777777;1400;1388
49;3352202000;3346777777;3846777777;1398;1386
50;3352214000;3346777777;3846777777;1400;1388
51;3352218000;3346777777;3846777777;1398;1386
52;3352221000;3346777777;3846777777;1400;1388
53;3352224000;3346777777;3846777777;1400;1388
