seqnum;now;rtptime;deadline
3;2980887000;2933666666;3433666666
4;2980891000;2933666666;3433666666
5;2980893000;2933666666;3433666666
6;2980895000;2933666666;3433666666
7;2980897000;2933666666;3433666666
8;2980899000;2933666666;3433666666
9;2980900000;2933666666;3433666666
10;3020841000;2933677777;3433677777
11;3020863000;2934000000;3434000000
12;3020865000;2934000000;3434000000
13;3020867000;2934000000;3434000000
14;3062329000;2975311111;3475311111
15;3062338000;2975311111;3475311111
16;3062340000;2975311111;3475311111
17;3062342000;2975311111;3475311111
18;3062344000;2975311111;3475311111
19;3062346000;2975311111;3475311111
20;3062347000;2975311111;3475311111
21;3062469000;2975322222;3475322222
22;3062473000;2975700000;3475700000
23;3062475000;2975700000;3475700000
24;3062476000;2975700000;3475700000
25;3103849000;3016977777;3516977777
26;3103859000;3016977777;3516977777
27;3103861000;3016977777;3516977777
28;3103863000;3016977777;3516977777
29;3103864000;3016977777;3516977777
30;3103866000;3016977777;3516977777
31;3103868000;3016977777;3516977777
32;3104058000;3016988888;3516988888
33;3104064000;3017322222;3517322222
34;3104066000;3017322222;3517322222
35;3104067000;3017322222;3517322222
36;3145207000;3058644444;3558644444
37;3145217000;3058644444;3558644444
38;3145219000;3058644444;3558644444
39;3145220000;3058644444;3558644444
40;3145222000;3058644444;3558644444
41;3145223000;3058644444;3558644444
42;3145225000;3058644444;3558644444
43;3145410000;3058655555;3558655555
44;3145427000;3058977777;3558977777
45;3145428000;3058977777;3558977777
46;3145430000;3058977777;3558977777
47;3186373000;3100311111;3600311111
48;3186392000;3100311111;3600311111
49;3186394000;3100311111;3600311111
50;3186396000;3100311111;3600311111
51;3186397000;3100311111;3600311111
52;3186399000;3100311111;3600311111
53;3186401000;3100311111;3600311111
54;3186607000;3100322222;3600322222
55;3186624000;3100622222;3600622222
56;3186625000;3100622222;3600622222
57;3186627000;3100622222;3600622222
58;3227192000;3142000000;3642000000
59;3227211000;3142000000;3642000000
60;3227213000;3142000000;3642000000
61;3227214000;3142000000;3642000000
62;3227216000;3142000000;3642000000
63;3227217000;3142000000;3642000000
64;3227219000;3142000000;3642000000
65;3227396000;3142011111;3642011111
66;3227401000;3142355555;3642355555
67;3227402000;3142355555;3642355555
68;3227404000;3142355555;3642355555
69;3267410000;3183611111;3683611111
70;3267413000;3183611111;3683611111
71;3267414000;3183611111;3683611111
72;3267416000;3183611111;3683611111
73;3267417000;3183611111;3683611111
74;3267418000;3183611111;3683611111
75;3267419000;3183611111;3683611111
76;3267560000;3183622222;3683622222
77;3267563000;3183955555;3683955555
78;3267564000;3183955555;3683955555
79;3267565000;3183955555;3683955555
80;3307324000;3225311111;3725311111
82;3307464000;3225311111;3725311111
83;3307465000;3225311111;3725311111
84;3307467000;3225311111;3725311111
85;3307468000;3225311111;3725311111
86;3307470000;3225311111;3725311111
87;3307672000;3225322222;3725322222
88;3307676000;3225633333;3725633333
89;3307678000;3225633333;3725633333
90;3307679000;3225633333;3725633333
91;3346914000;3266977777;3766977777
92;3346920000;3266977777;3766977777
93;3346921000;3266977777;3766977777
94;3346923000;3266977777;3766977777
95;3346924000;3266977777;3766977777
96;3346926000;3266977777;3766977777
97;3346927000;3266977777;3766977777
98;3347156000;3266988888;3766988888
99;3347160000;3267311111;3767311111
100;3347161000;3267311111;3767311111
101;3347163000;3267311111;3767311111
102;3386093000;3308644444;3808644444
103;3386096000;3308644444;3808644444
104;3386106000;3308644444;3808644444
106;3386167000;3308644444;3808644444
107;3386168000;3308644444;3808644444
108;3386169000;3308644444;3808644444
109;3386313000;3308655555;3808655555
110;3386315000;3308922222;3808922222
111;3386317000;3308922222;3808922222
112;3386318000;3308922222;3808922222
113;3425026000;3350311111;3850311111
114;3425028000;3350311111;3850311111
115;3425029000;3350311111;3850311111
116;3425030000;3350311111;3850311111
117;3425031000;3350311111;3850311111
118;3425068000;3350311111;3850311111
119;3425069000;3350311111;3850311111
120;3425203000;3350322222;3850322222
122;3425206000;3350611111;3850611111
123;3425207000;3350611111;3850611111
124;3463877000;3391977777;3891977777
125;3463879000;3391977777;3891977777
126;3463881000;3391977777;3891977777
127;3463882000;3391977777;3891977777
128;3463883000;3391977777;3891977777
129;3463884000;3391977777;3891977777
132;3463955000;3392277777;3892277777
133;3463957000;3392277777;3892277777
