seqnum;now;rtptime;deadline
3;3568455000;3521311111;4021311111
4;3568459000;3521311111;4021311111
5;3568462000;3521311111;4021311111
6;3568463000;3521311111;4021311111
7;3568466000;3521311111;4021311111
8;3568468000;3521311111;4021311111
9;3568469000;3521311111;4021311111
10;3608282000;3521333333;4021333333
11;3608304000;3521644444;4021644444
12;3608306000;3521644444;4021644444
13;3608307000;3521644444;4021644444
14;3649795000;3562966666;4062966666
15;3649805000;3562966666;4062966666
16;3649807000;3562966666;4062966666
17;3649808000;3562966666;4062966666
18;3649810000;3562966666;4062966666
19;3649812000;3562966666;4062966666
20;3649813000;3562966666;4062966666
21;3651492000;3562977777;4062977777
22;3651506000;3563366666;4063366666
23;3651508000;3563366666;4063366666
24;3651511000;3563366666;4063366666
25;3691346000;3604622222;4104622222
26;3691356000;3604622222;4104622222
30;3691359000;3604622222;4104622222
31;3691360000;3604622222;4104622222
32;3691585000;3604644444;4104644444
33;3691602000;3604966666;4104966666
34;3691604000;3604966666;4104966666
35;3691606000;3604966666;4104966666
36;3732668000;3646300000;4146300000
37;3732678000;3646300000;4146300000
38;3732680000;3646300000;4146300000
39;3732682000;3646300000;4146300000
40;3732684000;3646300000;4146300000
41;3732685000;3646300000;4146300000
42;3732687000;3646300000;4146300000
43;3732887000;3646311111;4146311111
44;3732906000;3646633333;4146633333
45;3732918000;3646633333;4146633333
46;3732919000;3646633333;4146633333
47;3773829000;3687955555;4187955555
48;3773839000;3687955555;4187955555
49;3773840000;3687955555;4187955555
50;3773842000;3687955555;4187955555
51;3773844000;3687955555;4187955555
53;3773846000;3687955555;4187955555
54;3774054000;3687977777;4187977777
55;3774062000;3688288888;4188288888
56;3774064000;3688288888;4188288888
57;3774065000;3688288888;4188288888
59;3814687000;3729633333;4229633333
60;3814693000;3729633333;4229633333
61;3814695000;3729633333;4229633333
62;3814696000;3729633333;4229633333
63;3814697000;3729633333;4229633333
64;3814708000;3729633333;4229633333
65;3814838000;3729644444;4229644444
66;3814854000;3729922222;4229922222
67;3814856000;3729922222;4229922222
68;3814857000;3729922222;4229922222
