seqnum;now;rtptime;deadline;packet_len;payload_len
0;4074818000;4038266666;4538266666;1398;1386
1;4074848000;4038266666;4538266666;1400;1388
2;4074927000;4038266666;4538266666;1398;1386
3;4074935000;4069333333;4569333333;1400;1388
4;4074939000;4069333333;4569333333;1400;1388
5;4074942000;4069333333;4569333333;1398;1386
6;4074947000;4069333333;4569333333;1400;1388
7;4074951000;4069333333;4569333333;1398;1386
8;4074955000;4069333333;4569333333;1400;1388
9;4074959000;4069333333;4569333333;1400;1388
10;4074962000;4069344444;4569344444;982;970
11;4116359000;4069677777;4569677777;1398;1386
12;4116393000;4069677777;4569677777;1400;1388
13;4116399000;4069677777;4569677777;1398;1386
14;4116403000;4110977777;4610977777;1400;1388
15;4116409000;4110977777;4610977777;1400;1388
16;4116420000;4110977777;4610977777;1398;1386
18;4116426000;4110977777;4610977777;1398;1386
19;4116432000;4110977777;4610977777;1400;1388
20;4116436000;4110977777;4610977777;1400;1388
21;4116444000;4110988888;4610988888;982;970
22;4158059000;4111377777;4611377777;1398;1386
23;4158079000;4111377777;4611377777;1400;1388
24;4158083000;4111377777;4611377777;1398;1386
25;4158087000;4152666666;4652666666;1400;1388
26;4158091000;4152666666;4652666666;1400;1388
28;4158094000;4152666666;4652666666;1400;1388
29;4158099000;4152666666;4652666666;1398;1386
30;4158103000;4152666666;4652666666;1400;1388
31;4158106000;4152666666;4652666666;1400;1388
32;4158111000;4152677777;4652677777;982;970
33;4199714000;4153055555;4653055555;1398;1386
34;4199730000;4153055555;4653055555;1400;1388
35;4199734000;4153055555;4653055555;1398;1386
36;4199737000;4194311111;4694311111;1400;1388
37;4199741000;4194311111;4694311111;1400;1388
38;4199745000;4194311111;4694311111;1398;1386
39;4199749000;4194311111;4694311111;1400;1388
40;4199752000;4194311111;4694311111;1398;1386
41;4199756000;4194311111;4694311111;1400;1388
42;4199759000;4194311111;4694311111;1400;1388
43;4199769000;4194322222;4694322222;982;970
44;4241378000;4194644444;4694644444;1398;1386
45;4241393000;4194644444;4694644444;1400;1388
46;4241397000;4194644444;4694644444;1398;1386
47;4241401000;4235977777;4735977777;1400;1388
48;4241405000;4235977777;4735977777;1400;1388
49;4241409000;4235977777;4735977777;1398;1386
50;4241412000;4235977777;4735977777;1400;1388
51;4241416000;4235977777;4735977777;1398;1386
52;4241420000;4235977777;4735977777;1400;1388
53;4241423000;4235977777;4735977777;1400;1388
54;4241427000;4235988888;4735988888;982;970
55;4283025000;4236311111;4736311111;1398;1386
56;4283040000;4236311111;4736311111;1400;1388
57;4283071000;4236311111;4736311111;1398;1386
58;4283076000;4277644444;4777644444;1400;1388
59;4283080000;4277644444;4777644444;1400;1388
