seqnum;now;rtptime;deadline;packet_len;payload_len
0;30612427000;29872744444;30372744444;10240;10228
3;30612531000;29903900000;30403900000;10240;10228
4;30612585000;29903900000;30403900000;10240;10228
7;30612589000;29903900000;30403900000;10240;10228
1;30612621000;29872744444;30372744444;10240;10228
2;30612817000;29872744444;30372744444;10240;10228
5;30612828000;29903900000;30403900000;10240;10228
6;30612978000;29903900000;30403900000;10240;10228
8;30912809000;29903900000;30403900000;10240;10228
11;30912836000;29904266666;30404266666;10240;10228
12;30912901000;29904266666;30404266666;10240;10228
13;30912916000;29904266666;30404266666;10240;10228
14;30912921000;29945566666;30445566666;10240;10228
15;30912925000;29945566666;30445566666;10240;10228
16;30912929000;29945566666;30445566666;10240;10228
19;30912933000;29945566666;30445566666;10240;10228
9;30912937000;29903900000;30403900000;10240;10228
17;30913145000;29945566666;30445566666;10240;10228
18;30913358000;29945566666;30445566666;10240;10228
21;31213303000;29945577777;30445577777;10240;10228
20;31213418000;29945566666;30445566666;10240;10228
23;31213446000;29945955555;30445955555;10240;10228
24;31213475000;29945955555;30445955555;10240;10228
28;31213491000;29987233333;30487233333;10240;10228
30;31213496000;29987233333;30487233333;10240;10228
31;31213500000;29987233333;30487233333;10240;10228
32;31213503000;29987244444;30487244444;10240;10228
33;31213517000;29987566666;30487566666;10240;10228
34;31213521000;29987566666;30487566666;10240;10228
22;31213525000;29945955555;30445955555;10240;10228
25;31213712000;29987233333;30487233333;10240;10228
26;31213738000;29987233333;30487233333;10240;10228
29;31213890000;29987233333;30487233333;10240;10228
35;31513779000;29987566666;30487566666;10240;10228
37;31513803000;30028900000;30528900000;10240;10228
40;31513820000;30028900000;30528900000;10240;10228
41;31513827000;30028900000;30528900000;10240;10228
44;31513838000;30029244444;30529244444;10240;10228
36;31513855000;30028900000;30528900000;10240;10228
45;31513873000;30029244444;30529244444;10240;10228
47;31513878000;30070566666;30570566666;10240;10228
38;31513972000;30028900000;30528900000;10240;10228
48;31514010000;30070566666;30570566666;10240;10228
50;31514026000;30070566666;30570566666;10240;10228
51;31514031000;30070566666;30570566666;10240;10228
52;31514035000;30070566666;30570566666;10240;10228
39;31514185000;30028900000;30528900000;10240;10228
46;31514213000;30029244444;30529244444;10240;10228
54;31814110000;30070577777;30570577777;10240;10228
55;31814152000;30070888888;30570888888;10240;10228
58;31814160000;30112233333;30612233333;10240;10228
59;31814166000;30112233333;30612233333;10240;10228
62;31814180000;30112233333;30612233333;10240;10228
63;31814196000;30112233333;30612233333;10240;10228
65;31814200000;30112244444;30612244444;10240;10228
66;31814215000;30112533333;30612533333;10240;10228
67;31814219000;30112533333;30612533333;10240;10228
69;31814224000;30153900000;30653900000;10240;10228
70;31814302000;30153900000;30653900000;10240;10228
71;31814326000;30153900000;30653900000;10240;10228
72;31814332000;30153900000;30653900000;10240;10228
73;31814336000;30153900000;30653900000;10240;10228
56;31814341000;30070888888;30570888888;10240;10228
74;31814358000;30153900000;30653900000;10240;10228
75;31814379000;30153900000;30653900000;10240;10228
76;31814382000;30153911111;30653911111;10240;10228
77;31814466000;30154255555;30654255555;10240;10228
57;31814475000;30070888888;30570888888;10240;10228
60;31814496000;30112233333;30612233333;10240;10228
61;31814685000;30112233333;30612233333;10240;10228
64;31814852000;30112233333;30612233333;10240;10228
68;31814863000;30112533333;30612533333;10240;10228
78;32114427000;30154255555;30654255555;10240;10228
80;32114468000;30195566666;30695566666;10240;10228
81;32114488000;30195566666;30695566666;10240;10228
84;32114495000;30195566666;30695566666;10240;10228
86;32114519000;30195566666;30695566666;10240;10228
88;32114525000;30195888888;30695888888;10240;10228
89;32114538000;30195888888;30695888888;10240;10228
91;32114543000;30237233333;30737233333;10240;10228
92;32114583000;30237233333;30737233333;10240;10228
95;32114598000;30237233333;30737233333;10240;10228
96;32114603000;30237233333;30737233333;10240;10228
97;32114607000;30237233333;30737233333;10240;10228
98;32114612000;30237244444;30737244444;10240;10228
99;32114615000;30237533333;30737533333;10240;10228
100;32114620000;30237533333;30737533333;10240;10228
101;32114624000;30237533333;30737533333;10240;10228
102;32114628000;30278900000;30778900000;10240;10228
79;32114632000;30154255555;30654255555;10240;10228
103;32114651000;30278900000;30778900000;10240;10228
82;32114808000;30195566666;30695566666;10240;10228
83;32114836000;30195566666;30695566666;10240;10228
85;32115013000;30195566666;30695566666;10240;10228
87;32115039000;30195577777;30695577777;10240;10228
90;32115187000;30195888888;30695888888;10240;10228
94;32115384000;30237233333;30737233333;10240;10228
104;32414820000;30278900000;30778900000;10240;10228
106;32414841000;30278900000;30778900000;10240;10228
107;32414859000;30278900000;30778900000;10240;10228
108;32414864000;30278900000;30778900000;10240;10228
109;32414879000;30278911111;30778911111;10240;10228
111;32414895000;30279177777;30779177777;10240;10228
114;32414910000;30320566666;30820566666;10240;10228
116;32414927000;30320566666;30820566666;10240;10228
