seqnum;now;rtptime;deadline
0;26885222000;26095033333;26595033333
1;26885227000;26095033333;26595033333
2;26885228000;26095033333;26595033333
3;26916305000;26126277777;26626277777
4;26916322000;26126277777;26626277777
5;26916323000;26126277777;26626277777
6;26916325000;26126277777;26626277777
7;26916327000;26126277777;26626277777
9;27135234000;26126277777;26626277777
10;27185752000;26126300000;26626300000
12;27185858000;26126644444;26626644444
13;27185871000;26126644444;26626644444
14;27227186000;26167933333;26667933333
16;27227189000;26167933333;26667933333
17;27227190000;26167933333;26667933333
18;27227191000;26167933333;26667933333
20;27485721000;26167933333;26667933333
21;27485933000;26167944444;26667944444
22;27485948000;26168366666;26668366666
23;27485949000;26168366666;26668366666
25;27527447000;26209600000;26709600000
27;27527459000;26209600000;26709600000
28;27527460000;26209600000;26709600000
29;27527461000;26209600000;26709600000
30;27527462000;26209600000;26709600000
31;27527463000;26209600000;26709600000
32;27527582000;26209611111;26709611111
33;27527585000;26209933333;26709933333
34;27527586000;26209933333;26709933333
35;27527587000;26209933333;26709933333
36;27786042000;26251266666;26751266666
38;27786064000;26251266666;26751266666
39;27786065000;26251266666;26751266666
40;27786066000;26251266666;26751266666
41;27786076000;26251266666;26751266666
42;27786077000;26251266666;26751266666
43;27786221000;26251277777;26751277777
44;27786224000;26251611111;26751611111
47;27827744000;26292933333;26792933333
48;27827748000;26292933333;26792933333
49;27827749000;26292933333;26792933333
50;27827752000;26292933333;26792933333
51;27827753000;26292933333;26792933333
52;27827754000;26292933333;26792933333
53;27827755000;26292933333;26792933333
57;28088987000;26293266666;26793266666
58;28127717000;26334600000;26834600000
59;28127735000;26334600000;26834600000
60;28127736000;26334600000;26834600000
61;28127738000;26334600000;26834600000
62;28127739000;26334600000;26834600000
63;28127741000;26334600000;26834600000
64;28127742000;26334600000;26834600000
65;28127952000;26334611111;26834611111
66;28127967000;26334900000;26834900000
68;28127969000;26334900000;26834900000
69;28170862000;26376266666;26876266666
70;28170871000;26376266666;26876266666
71;28170872000;26376266666;26876266666
72;28170874000;26376266666;26876266666
73;28170875000;26376266666;26876266666
75;28336429000;26376266666;26876266666
76;28386953000;26376277777;26876277777
86;28636796000;26417944444;26917944444
88;28636943000;26418333333;26918333333
90;28636946000;26418333333;26918333333
91;28636972000;26459600000;26959600000
92;28636974000;26459600000;26959600000
93;28636976000;26459600000;26959600000
94;28636978000;26459600000;26959600000
95;28636980000;26459600000;26959600000
96;28636982000;26459600000;26959600000
97;28636983000;26459600000;26959600000
98;28687266000;26459611111;26959611111
105;28687282000;26501266666;27001266666
106;28687283000;26501266666;27001266666
107;28687284000;26501266666;27001266666
108;28687285000;26501266666;27001266666
109;28728944000;26501277777;27001277777
110;28728960000;26501533333;27001533333
111;28728961000;26501533333;27001533333
112;28728962000;26501533333;27001533333
113;28769372000;26542933333;27042933333
114;28769376000;26542933333;27042933333
115;28769377000;26542933333;27042933333
116;28769378000;26542933333;27042933333
117;28769379000;26542933333;27042933333
118;28769380000;26542933333;27042933333
119;28769381000;26542933333;27042933333
120;28770272000;26542944444;27042944444
121;28770287000;26543255555;27043255555
122;28770288000;26543255555;27043255555
123;28770290000;26543255555;27043255555
124;28811281000;26584600000;27084600000
125;28811284000;26584600000;27084600000
126;28937007000;26584600000;27084600000
128;28937037000;26584600000;27084600000
129;28937039000;26584600000;27084600000
130;28937041000;26584600000;27084600000
131;28987544000;26584611111;27084611111
136;29237330000;26626266666;27126266666
138;29237342000;26626266666;27126266666
140;29237344000;26626266666;27126266666
141;29237345000;26626266666;27126266666
142;29237583000;26626277777;27126277777
153;29237613000;26667944444;27167944444
158;29237622000;26709600000;27209600000
160;29237635000;26709600000;27209600000
161;29237643000;26709600000;27209600000
162;29237646000;26709600000;27209600000
163;29237647000;26709600000;27209600000
164;29287939000;26709611111;27209611111
176;29287954000;26751577777;27251577777
177;29287955000;26751577777;27251577777
178;29287956000;26751577777;27251577777
179;29371166000;26792933333;27292933333
180;29371169000;26792933333;27292933333
181;29371170000;26792933333;27292933333
182;29371171000;26792933333;27292933333
183;29371172000;26792933333;27292933333
184;29371173000;26792933333;27292933333
185;29371174000;26792933333;27292933333
186;29371378000;26792944444;27292944444
189;29371393000;26793244444;27293244444
190;29411895000;26834600000;27334600000
191;29411899000;26834600000;27334600000
192;29411900000;26834600000;27334600000
193;29411901000;26834600000;27334600000
195;29411902000;26834600000;27334600000
196;29411903000;26834600000;27334600000
197;29412110000;26834611111;27334611111
198;29537672000;26834933333;27334933333
203;29629528000;26876255555;27376255555
220;29670823000;26918277777;27418277777
221;29670826000;26918277777;27418277777
222;29670827000;26918277777;27418277777
223;29711673000;26959600000;27459600000
224;29711686000;26959600000;27459600000
225;29711687000;26959600000;27459600000
226;29711689000;26959600000;27459600000
228;29711690000;26959600000;27459600000
229;29711692000;26959600000;27459600000
230;29711841000;26959611111;27459611111
231;29711844000;26959911111;27459911111
232;29711846000;26959911111;27459911111
233;29711847000;26959911111;27459911111
234;29751361000;27001266666;27501266666
235;29751364000;27001266666;27501266666
236;29751365000;27001266666;27501266666
237;29751367000;27001266666;27501266666
238;29751368000;27001266666;27501266666
239;29751370000;27001266666;27501266666
240;29837950000;27001266666;27501266666
241;29888429000;27001277777;27501277777
259;29888445000;27084600000;27584600000
260;29888446000;27084600000;27584600000
263;29971480000;27084611111;27584611111
265;29971495000;27084911111;27584911111
266;29971496000;27084911111;27584911111
267;30012220000;27126277777;27626277777
268;30012233000;27126277777;27626277777
270;30012235000;27126277777;27626277777
271;30012236000;27126277777;27626277777
272;30012238000;27126277777;27626277777
273;30012239000;27126277777;27626277777
275;30012315000;27126588888;27626588888
276;30012318000;27126588888;27626588888
277;30012319000;27126588888;27626588888
278;30052427000;27167922222;27667922222
280;30052430000;27167922222;27667922222
281;30052431000;27167922222;27667922222
282;30052432000;27167922222;27667922222
283;30052433000;27167922222;27667922222
284;30052434000;27167922222;27667922222
285;30052632000;27167933333;27667933333
286;30138285000;27168266666;27668266666
287;30138293000;27168266666;27668266666
288;30138298000;27168266666;27668266666
289;30230156000;27209588888;27709588888
305;30271445000;27251255555;27751255555
308;30271558000;27251555555;27751555555
310;30271561000;27251555555;27751555555
311;30312319000;27292933333;27792933333
312;30312332000;27292933333;27792933333
313;30312333000;27292933333;27792933333
314;30312335000;27292933333;27792933333
315;30312336000;27292933333;27792933333
316;30312338000;27292933333;27792933333
317;30312339000;27292933333;27792933333
318;30312487000;27292944444;27792944444
319;30312491000;27293255555;27793255555
320;30312493000;27293255555;27793255555
321;30312494000;27293255555;27793255555
322;30352030000;27334600000;27834600000
323;30352033000;27334600000;27834600000
324;30352034000;27334600000;27834600000
326;30352205000;27334600000;27834600000
327;30352207000;27334600000;27834600000
328;30352208000;27334600000;27834600000
329;30352360000;27334611111;27834611111
330;30352364000;27334900000;27834900000
332;30352365000;27334900000;27834900000
336;30489017000;27376266666;27876266666
365;30572342000;27459888888;27959888888
371;30613459000;27501255555;28001255555
372;30613471000;27501255555;28001255555
375;30613485000;27501522222;28001522222
376;30613507000;27501522222;28001522222
377;30653139000;27542922222;28042922222
378;30653142000;27542922222;28042922222
379;30653143000;27542922222;28042922222
380;30653145000;27542922222;28042922222
381;30653156000;27542922222;28042922222
382;30653157000;27542922222;28042922222
