seqnum;now;rtptime;deadline;packet_len;payload_len
0;28107143000;27366388888;27866388888;10240;10228
3;28107253000;27397855555;27897855555;10240;10228
4;28107277000;27397855555;27897855555;10240;10228
7;28107286000;27397855555;27897855555;10240;10228
1;28107291000;27366388888;27866388888;10240;10228
2;28107505000;27366388888;27866388888;10240;10228
5;28107517000;27397855555;27897855555;10240;10228
6;28107699000;27397855555;27897855555;10240;10228
8;28407503000;27397855555;27897855555;10240;10228
11;28407528000;27398211111;27898211111;10240;10228
12;28407552000;27398211111;27898211111;10240;10228
13;28407565000;27398211111;27898211111;10240;10228
14;28407571000;27439511111;27939511111;10240;10228
15;28407587000;27439511111;27939511111;10240;10228
16;28407591000;27439511111;27939511111;10240;10228
19;28407595000;27439511111;27939511111;10240;10228
9;28407700000;27397855555;27897855555;10240;10228
10;28407878000;27397877777;27897877777;10240;10228
17;28407912000;27439511111;27939511111;10240;10228
18;28408098000;27439511111;27939511111;10240;10228
20;28708008000;27439511111;27939511111;10240;10228
23;28708038000;27439900000;27939900000;10240;10228
24;28708091000;27439900000;27939900000;10240;10228
27;28708110000;27481177777;27981177777;10240;10228
28;28708127000;27481177777;27981177777;10240;10228
30;28708134000;27481177777;27981177777;10240;10228
31;28708152000;27481177777;27981177777;10240;10228
32;28708159000;27481188888;27981188888;10240;10228
33;28708171000;27481522222;27981522222;10240;10228
21;28708180000;27439522222;27939522222;10240;10228
34;28708309000;27481522222;27981522222;10240;10228
22;28708334000;27439900000;27939900000;10240;10228
25;28708532000;27481177777;27981177777;10240;10228
26;28708548000;27481177777;27981177777;10240;10228
29;28708753000;27481177777;27981177777;10240;10228
36;29008453000;27522844444;28022844444;10240;10228
37;29008493000;27522844444;28022844444;10240;10228
40;29008502000;27522844444;28022844444;10240;10228
44;29008536000;27523200000;28023200000;10240;10228
45;29008555000;27523200000;28023200000;10240;10228
47;29008565000;27564511111;28064511111;10240;10228
48;29008572000;27564511111;28064511111;10240;10228
49;29008596000;27564511111;28064511111;10240;10228
50;29008603000;27564511111;28064511111;10240;10228
51;29008619000;27564511111;28064511111;10240;10228
52;29008628000;27564511111;28064511111;10240;10228
53;29008636000;27564511111;28064511111;10240;10228
35;29008653000;27481522222;27981522222;10240;10228
38;29008853000;27522844444;28022844444;10240;10228
39;29008873000;27522844444;28022844444;10240;10228
42;29009062000;27522844444;28022844444;10240;10228
43;29009071000;27522855555;28022855555;10240;10228
46;29009268000;27523200000;28023200000;10240;10228
58;29308910000;27606188888;28106188888;10240;10228
61;29308948000;27606188888;28106188888;10240;10228
62;29308958000;27606188888;28106188888;10240;10228
65;29308982000;27606211111;28106211111;10240;10228
66;29309012000;27606544444;28106544444;10240;10228
67;29309022000;27606544444;28106544444;10240;10228
68;29309028000;27606544444;28106544444;10240;10228
69;29309065000;27647844444;28147844444;10240;10228
70;29309085000;27647844444;28147844444;10240;10228
72;29309095000;27647844444;28147844444;10240;10228
73;29309124000;27647844444;28147844444;10240;10228
74;29309135000;27647844444;28147844444;10240;10228
75;29309146000;27647844444;28147844444;10240;10228
55;29309158000;27564833333;28064833333;10240;10228
59;29309312000;27606188888;28106188888;10240;10228
60;29309516000;27606188888;28106188888;10240;10228
63;29309530000;27606188888;28106188888;10240;10228
64;29309709000;27606188888;28106188888;10240;10228
76;29609573000;27647866666;28147866666;10240;10228
77;29609616000;27648233333;28148233333;10240;10228
80;29609629000;27689511111;28189511111;10240;10228
82;29609657000;27689511111;28189511111;10240;10228
83;29609668000;27689511111;28189511111;10240;10228
85;29609684000;27689511111;28189511111;10240;10228
88;29609691000;27689844444;28189844444;10240;10228
90;29609698000;27689844444;28189844444;10240;10228
91;29609706000;27731200000;28231200000;10240;10228
92;29609738000;27731200000;28231200000;10240;10228
97;29609743000;27731200000;28231200000;10240;10228
78;29609805000;27648233333;28148233333;10240;10228
79;29610016000;27648233333;28148233333;10240;10228
81;29610037000;27689511111;28189511111;10240;10228
84;29610194000;27689511111;28189511111;10240;10228
86;29610443000;27689511111;28189511111;10240;10228
87;29610467000;27689522222;28189522222;10240;10228
99;29909787000;27731533333;28231533333;10240;10228
101;29909826000;27731533333;28231533333;10240;10228
104;29909856000;27772844444;28272844444;10240;10228
105;29909895000;27772844444;28272844444;10240;10228
107;29909904000;27772844444;28272844444;10240;10228
109;29909934000;27772855555;28272855555;10240;10228
111;29909943000;27773133333;28273133333;10240;10228
112;29909951000;27773133333;28273133333;10240;10228
113;29909970000;27814511111;28314511111;10240;10228
114;29909984000;27814511111;28314511111;10240;10228
115;29910004000;27814511111;28314511111;10240;10228
116;29910016000;27814511111;28314511111;10240;10228
117;29910032000;27814511111;28314511111;10240;10228
98;29910041000;27731222222;28231222222;10240;10228
118;29910086000;27814511111;28314511111;10240;10228
119;29910102000;27814511111;28314511111;10240;10228
120;29910118000;27814522222;28314522222;10240;10228
121;29910134000;27814822222;28314822222;10240;10228
100;29910142000;27731533333;28231533333;10240;10228
102;29910324000;27772844444;28272844444;10240;10228
103;29910357000;27772844444;28272844444;10240;10228
106;29910526000;27772844444;28272844444;10240;10228
108;29910556000;27772844444;28272844444;10240;10228
110;29910734000;27773133333;28273133333;10240;10228
123;30210101000;27814822222;28314822222;10240;10228
125;30210128000;27856177777;28356177777;10240;10228
128;30210149000;27856177777;28356177777;10240;10228
130;30210167000;27856177777;28356177777;10240;10228
133;30210204000;27856477777;28356477777;10240;10228
135;30210214000;27897844444;28397844444;10240;10228
136;30210231000;27897844444;28397844444;10240;10228
137;30210254000;27897844444;28397844444;10240;10228
138;30210272000;27897844444;28397844444;10240;10228
139;30210313000;27897844444;28397844444;10240;10228
140;30210323000;27897844444;28397844444;10240;10228
141;30210330000;27897844444;28397844444;10240;10228
142;30210337000;27897855555;28397855555;10240;10228
143;30210345000;27898133333;28398133333;10240;10228
144;30210357000;27898133333;28398133333;10240;10228
145;30210365000;27898133333;28398133333;10240;10228
146;30210386000;27939511111;28439511111;10240;10228
124;30210395000;27856177777;28356177777;10240;10228
126;30210482000;27856177777;28356177777;10240;10228
127;30210697000;27856177777;28356177777;10240;10228
129;30210725000;27856177777;28356177777;10240;10228
131;30210906000;27856188888;28356188888;10240;10228
132;30210928000;27856477777;28356477777;10240;10228
134;30211114000;27856477777;28356477777;10240;10228
147;30510461000;27939511111;28439511111;10240;10228
148;30510503000;27939511111;28439511111;10240;10228
150;30510524000;27939511111;28439511111;10240;10228
152;30510546000;27939511111;28439511111;10240;10228
154;30510564000;27939844444;28439844444;10240;10228
157;30510595000;27981177777;28481177777;10240;10228
159;30510615000;27981177777;28481177777;10240;10228
161;30510634000;27981177777;28481177777;10240;10228
162;30510640000;27981177777;28481177777;10240;10228
163;30510648000;27981177777;28481177777;10240;10228
164;30510654000;27981188888;28481188888;10240;10228
165;30510662000;27981488888;28481488888;10240;10228
166;30510669000;27981488888;28481488888;10240;10228
167;30510677000;27981488888;28481488888;10240;10228
168;30510683000;28022844444;28522844444;10240;10228
169;30510691000;28022844444;28522844444;10240;10228
170;30510711000;28022844444;28522844444;10240;10228
171;30510724000;28022844444;28522844444;10240;10228
149;30510756000;27939511111;28439511111;10240;10228
151;30510822000;27939511111;28439511111;10240;10228
153;30510848000;27939522222;28439522222;10240;10228
155;30511010000;27939844444;28439844444;10240;10228
156;30511218000;27939844444;28439844444;10240;10228
158;30511265000;27981177777;28481177777;10240;10228
160;30511434000;27981177777;28481177777;10240;10228
172;30810769000;28022844444;28522844444;10240;10228
173;30810797000;28022844444;28522844444;10240;10228
174;30810806000;28022844444;28522844444;10240;10228
175;30810817000;28022866666;28522866666;10240;10228
176;30810827000;28023211111;28523211111;10240;10228
177;30810834000;28023211111;28523211111;10240;10228
179;30810840000;28064511111;28564511111;10240;10228
182;30810874000;28064511111;28564511111;10240;10228
183;30810907000;28064511111;28564511111;10240;10228
184;30810916000;28064511111;28564511111;10240;10228
186;30810933000;28064522222;28564522222;10240;10228
187;30810965000;28064822222;28564822222;10240;10228
189;30810984000;28064822222;28564822222;10240;10228
191;30811004000;28106177777;28606177777;10240;10228
193;30811014000;28106177777;28606177777;10240;10228
194;30811021000;28106177777;28606177777;10240;10228
195;30811032000;28106177777;28606177777;10240;10228
196;30811073000;28106177777;28606177777;10240;10228
197;30811092000;28106188888;28606188888;10240;10228
198;30811110000;28106488888;28606488888;10240;10228
199;30811119000;28106488888;28606488888;10240;10228
200;30811148000;28106488888;28606488888;10240;10228
178;30811156000;28023211111;28523211111;10240;10228
201;30811191000;28147833333;28647833333;10240;10228
202;30811209000;28147833333;28647833333;10240;10228
203;30811223000;28147833333;28647833333;10240;10228
204;30811253000;28147833333;28647833333;10240;10228
205;30811267000;28147833333;28647833333;10240;10228
206;30811275000;28147833333;28647833333;10240;10228
207;30811288000;28147833333;28647833333;10240;10228
208;30811296000;28147844444;28647844444;10240;10228
209;30811307000;28148133333;28648133333;10240;10228
210;30811315000;28148133333;28648133333;10240;10228
211;30811339000;28148133333;28648133333;10240;10228
212;30811349000;28189511111;28689511111;10240;10228
213;30811360000;28189511111;28689511111;10240;10228
214;30811380000;28189511111;28689511111;10240;10228
180;30811392000;28064511111;28564511111;10240;10228
185;30811418000;28064511111;28564511111;10240;10228
188;30811439000;28064822222;28564822222;10240;10228
190;30811574000;28106177777;28606177777;10240;10228
192;30811601000;28106177777;28606177777;10240;10228
215;31111115000;28189511111;28689511111;10240;10228
216;31111143000;28189511111;28689511111;10240;10228
217;31111154000;28189511111;28689511111;10240;10228
218;31111162000;28189511111;28689511111;10240;10228
219;31111176000;28189522222;28689522222;10240;10228
220;31111214000;28189844444;28689844444;10240;10228
221;31111241000;28189844444;28689844444;10240;10228
222;31111262000;28189844444;28689844444;10240;10228
223;31111269000;28231177777;28731177777;10240;10228
224;31111303000;28231177777;28731177777;10240;10228
225;31111322000;28231177777;28731177777;10240;10228
226;31111331000;28231177777;28731177777;10240;10228
228;31111366000;28231177777;28731177777;10240;10228
229;31111398000;28231177777;28731177777;10240;10228
230;31111437000;28231188888;28731188888;10240;10228
232;31111477000;28231488888;28731488888;10240;10228
233;31111499000;28231488888;28731488888;10240;10228
234;31111507000;28272844444;28772844444;10240;10228
236;31111516000;28272844444;28772844444;10240;10228
237;31111553000;28272844444;28772844444;10240;10228
