seqnum;now;rtptime;deadline
0;26398597000;25608033333;26108033333
1;26398602000;25608033333;26108033333
2;26398603000;25608033333;26108033333
3;26429795000;25639433333;26139433333
4;26429811000;25639433333;26139433333
5;26429813000;25639433333;26139433333
6;26429815000;25639433333;26139433333
7;26429816000;25639433333;26139433333
9;26698784000;25639433333;26139433333
10;26699006000;25639444444;26139444444
12;26699022000;25639800000;26139800000
13;26699023000;25639800000;26139800000
14;26740049000;25681077777;26181077777
15;26740052000;25681077777;26181077777
16;26740053000;25681077777;26181077777
17;26740055000;25681077777;26181077777
18;26740055000;25681077777;26181077777
20;26948831000;25681077777;26181077777
21;26999349000;25681100000;26181100000
22;26999365000;25681511111;26181511111
23;26999366000;25681511111;26181511111
24;26999367000;25681511111;26181511111
25;27040362000;25722733333;26222733333
26;27040366000;25722733333;26222733333
28;27040535000;25722733333;26222733333
29;27040538000;25722733333;26222733333
30;27040539000;25722733333;26222733333
31;27249184000;25722733333;26222733333
32;27299663000;25722744444;26222744444
33;27299678000;25723077777;26223077777
34;27299679000;25723077777;26223077777
35;27299680000;25723077777;26223077777
36;27341142000;25764400000;26264400000
37;27341146000;25764400000;26264400000
38;27341147000;25764400000;26264400000
39;27341148000;25764400000;26264400000
40;27341148000;25764400000;26264400000
41;27341149000;25764400000;26264400000
42;27341150000;25764400000;26264400000
43;27341351000;25764422222;26264422222
45;27599826000;25764755555;26264755555
46;27599829000;25764755555;26264755555
47;27641237000;25806077777;26306077777
48;27641253000;25806077777;26306077777
50;27641255000;25806077777;26306077777
52;27641257000;25806077777;26306077777
53;27641259000;25806077777;26306077777
54;27641466000;25806088888;26306088888
55;27641482000;25806400000;26306400000
56;27641483000;25806400000;26306400000
57;27641484000;25806400000;26306400000
60;27900321000;25847744444;26347744444
61;27900326000;25847744444;26347744444
64;27900328000;25847744444;26347744444
65;27900457000;25847755555;26347755555
69;27941766000;25889411111;26389411111
70;27941768000;25889411111;26389411111
71;27941769000;25889411111;26389411111
72;27941770000;25889411111;26389411111
75;28150212000;25889411111;26389411111
76;28200662000;25889422222;26389422222
77;28200677000;25889744444;26389744444
78;28200678000;25889744444;26389744444
80;28242496000;25931077777;26431077777
81;28242499000;25931077777;26431077777
82;28242500000;25931077777;26431077777
83;28242501000;25931077777;26431077777
84;28242502000;25931077777;26431077777
85;28242503000;25931077777;26431077777
86;28242504000;25931077777;26431077777
87;28242623000;25931088888;26431088888
88;28242638000;25931400000;26431400000
89;28242639000;25931400000;26431400000
90;28242640000;25931400000;26431400000
91;28500889000;25972744444;26472744444
92;28500899000;25972744444;26472744444
93;28500901000;25972744444;26472744444
94;28500903000;25972744444;26472744444
95;28500904000;25972744444;26472744444
96;28500905000;25972744444;26472744444
97;28500906000;25972744444;26472744444
98;28501118000;25972755555;26472755555
99;28501133000;25973066666;26473066666
100;28501135000;25973066666;26473066666
102;28542777000;26014411111;26514411111
103;28542780000;26014411111;26514411111
104;28542782000;26014411111;26514411111
105;28542783000;26014411111;26514411111
106;28542785000;26014411111;26514411111
107;28542786000;26014411111;26514411111
108;28542796000;26014411111;26514411111
109;28542911000;26014422222;26514422222
110;28542927000;26014700000;26514700000
