seqnum;now;rtptime;deadline;packet_len;payload_len
0;22094511000;21354688888;21854688888;10240;10228
3;22094599000;21385911111;21885911111;10240;10228
7;22094635000;21385911111;21885911111;10240;10228
1;22094729000;21354688888;21854688888;10240;10228
2;22094890000;21354688888;21854688888;10240;10228
5;22095124000;21385911111;21885911111;10240;10228
6;22095144000;21385911111;21885911111;10240;10228
10;22394807000;21385933333;21885933333;10240;10228
12;22394845000;21386255555;21886255555;10240;10228
13;22394850000;21386255555;21886255555;10240;10228
14;22394867000;21427577777;21927577777;10240;10228
17;22394881000;21427577777;21927577777;10240;10228
8;22394988000;21385911111;21885911111;10240;10228
11;22395193000;21386255555;21886255555;10240;10228
15;22395201000;21427577777;21927577777;10240;10228
16;22395397000;21427577777;21927577777;10240;10228
18;22695146000;21427577777;21927577777;10240;10228
20;22695169000;21427577777;21927577777;10240;10228
23;22695193000;21427966666;21927966666;10240;10228
25;22695221000;21469244444;21969244444;10240;10228
19;22695316000;21427577777;21927577777;10240;10228
21;22695518000;21427588888;21927588888;10240;10228
27;22695542000;21469244444;21969244444;10240;10228
28;22695738000;21469244444;21969244444;10240;10228
30;22995509000;21469244444;21969244444;10240;10228
31;22995533000;21469244444;21969244444;10240;10228
32;22995541000;21469255555;21969255555;10240;10228
33;22995546000;21469588888;21969588888;10240;10228
34;22995552000;21469588888;21969588888;10240;10228
36;22995557000;21510911111;22010911111;10240;10228
38;22995564000;21510911111;22010911111;10240;10228
29;22995668000;21469244444;21969244444;10240;10228
39;22995761000;21510911111;22010911111;10240;10228
35;22995878000;21469588888;21969588888;10240;10228
41;22996164000;21510911111;22010911111;10240;10228
43;23295834000;21510922222;22010922222;10240;10228
44;23295857000;21511266666;22011266666;10240;10228
46;23295862000;21511266666;22011266666;10240;10228
47;23295867000;21552577777;22052577777;10240;10228
49;23295871000;21552577777;22052577777;10240;10228
51;23295890000;21552577777;22052577777;10240;10228
52;23295895000;21552577777;22052577777;10240;10228
53;23295915000;21552577777;22052577777;10240;10228
54;23295920000;21552588888;22052588888;10240;10228
42;23296023000;21510911111;22010911111;10240;10228
50;23296237000;21552577777;22052577777;10240;10228
55;23296591000;21552900000;22052900000;10240;10228
56;23296798000;21552900000;22052900000;10240;10228
58;23596223000;21594244444;22094244444;10240;10228
59;23596264000;21594244444;22094244444;10240;10228
60;23596280000;21594244444;22094244444;10240;10228
61;23596299000;21594244444;22094244444;10240;10228
62;23596309000;21594244444;22094244444;10240;10228
63;23596313000;21594244444;22094244444;10240;10228
64;23596318000;21594244444;22094244444;10240;10228
67;23596322000;21594544444;22094544444;10240;10228
68;23596337000;21594544444;22094544444;10240;10228
69;23596340000;21635911111;22135911111;10240;10228
70;23596344000;21635911111;22135911111;10240;10228
57;23596348000;21552900000;22052900000;10240;10228
65;23596558000;21594255555;22094255555;10240;10228
71;23597014000;21635911111;22135911111;10240;10228
72;23597205000;21635911111;22135911111;10240;10228
73;23896551000;21635911111;22135911111;10240;10228
75;23896573000;21635911111;22135911111;10240;10228
76;23896589000;21635922222;22135922222;10240;10228
74;23896794000;21635911111;22135911111;10240;10228
77;23896816000;21636255555;22136255555;10240;10228
78;23896822000;21636255555;22136255555;10240;10228
79;23896837000;21636255555;22136255555;10240;10228
80;23896840000;21677577777;22177577777;10240;10228
81;23896844000;21677577777;22177577777;10240;10228
82;23896848000;21677577777;22177577777;10240;10228
83;23896853000;21677577777;22177577777;10240;10228
85;23896860000;21677577777;22177577777;10240;10228
84;23897029000;21677577777;22177577777;10240;10228
89;23897412000;21677900000;22177900000;10240;10228
90;23897615000;21677900000;22177900000;10240;10228
91;24196828000;21719277777;22219277777;10240;10228
92;24196850000;21719277777;22219277777;10240;10228
93;24196886000;21719277777;22219277777;10240;10228
96;24196890000;21719277777;22219277777;10240;10228
97;24196907000;21719277777;22219277777;10240;10228
94;24197057000;21719277777;22219277777;10240;10228
98;24197083000;21719288888;22219288888;10240;10228
99;24197100000;21719600000;22219600000;10240;10228
100;24197105000;21719600000;22219600000;10240;10228
101;24197112000;21719600000;22219600000;10240;10228
102;24197116000;21760911111;22260911111;10240;10228
103;24197122000;21760911111;22260911111;10240;10228
104;24197126000;21760911111;22260911111;10240;10228
105;24197141000;21760911111;22260911111;10240;10228
106;24197146000;21760911111;22260911111;10240;10228
107;24197165000;21760911111;22260911111;10240;10228
108;24197179000;21760911111;22260911111;10240;10228
109;24197190000;21760922222;22260922222;10240;10228
110;24197195000;21761200000;22261200000;10240;10228
111;24197199000;21761200000;22261200000;10240;10228
112;24197219000;21761200000;22261200000;10240;10228
114;24197224000;21802577777;22302577777;10240;10228
113;24197345000;21802577777;22302577777;10240;10228
116;24197662000;21802577777;22302577777;10240;10228
117;24197675000;21802577777;22302577777;10240;10228
118;24197689000;21802577777;22302577777;10240;10228
115;24197857000;21802577777;22302577777;10240;10228
119;24198029000;21802577777;22302577777;10240;10228
120;24497144000;21802588888;22302588888;10240;10228
121;24497181000;21802888888;22302888888;10240;10228
122;24497205000;21802888888;22302888888;10240;10228
125;24497210000;21844244444;22344244444;10240;10228
126;24497217000;21844244444;22344244444;10240;10228
127;24497322000;21844244444;22344244444;10240;10228
128;24497332000;21844244444;22344244444;10240;10228
129;24497339000;21844244444;22344244444;10240;10228
124;24497343000;21844244444;22344244444;10240;10228
130;24497352000;21844244444;22344244444;10240;10228
131;24497357000;21844255555;22344255555;10240;10228
132;24497381000;21844544444;22344544444;10240;10228
133;24497389000;21844544444;22344544444;10240;10228
134;24497394000;21844544444;22344544444;10240;10228
135;24497398000;21885911111;22385911111;10240;10228
136;24497402000;21885911111;22385911111;10240;10228
138;24497408000;21885911111;22385911111;10240;10228
141;24497420000;21885911111;22385911111;10240;10228
143;24497661000;21886200000;22386200000;10240;10228
145;24497855000;21886200000;22386200000;10240;10228
146;24497876000;21927588888;22427588888;10240;10228
147;24497881000;21927588888;22427588888;10240;10228
148;24497952000;21927588888;22427588888;10240;10228
144;24498059000;21886200000;22386200000;10240;10228
149;24498466000;21927588888;22427588888;10240;10228
150;24797391000;21927588888;22427588888;10240;10228
151;24797415000;21927588888;22427588888;10240;10228
153;24797420000;21927611111;22427611111;10240;10228
155;24797439000;21927966666;22427966666;10240;10228
156;24797444000;21927966666;22427966666;10240;10228
157;24797448000;21969244444;22469244444;10240;10228
158;24797612000;21969244444;22469244444;10240;10228
159;24797622000;21969244444;22469244444;10240;10228
160;24797628000;21969244444;22469244444;10240;10228
161;24797634000;21969244444;22469244444;10240;10228
162;24797641000;21969244444;22469244444;10240;10228
163;24797646000;21969244444;22469244444;10240;10228
164;24797658000;21969255555;22469255555;10240;10228
154;24797664000;21927966666;22427966666;10240;10228
166;24797683000;21969555555;22469555555;10240;10228
167;24797689000;21969555555;22469555555;10240;10228
168;24797693000;22010911111;22510911111;10240;10228
171;24797697000;22010911111;22510911111;10240;10228
172;24797703000;22010911111;22510911111;10240;10228
173;24797892000;22010911111;22510911111;10240;10228
175;24798024000;22010922222;22510922222;10240;10228
177;24798139000;22011244444;22511244444;10240;10228
178;24798159000;22011244444;22511244444;10240;10228
179;24798164000;22052577777;22552577777;10240;10228
174;24798167000;22010911111;22510911111;10240;10228
176;24798304000;22011244444;22511244444;10240;10228
180;24798893000;22052577777;22552577777;10240;10228
181;25097734000;22052577777;22552577777;10240;10228
182;25097765000;22052577777;22552577777;10240;10228
183;25097776000;22052577777;22552577777;10240;10228
184;25097782000;22052577777;22552577777;10240;10228
185;25097791000;22052577777;22552577777;10240;10228
187;25097796000;22052877777;22552877777;10240;10228
188;25097817000;22052877777;22552877777;10240;10228
189;25097823000;22052877777;22552877777;10240;10228
190;25097828000;22094244444;22594244444;10240;10228
191;25097833000;22094244444;22594244444;10240;10228
186;25097852000;22052588888;22552588888;10240;10228
192;25097943000;22094244444;22594244444;10240;10228
194;25097962000;22094244444;22594244444;10240;10228
198;25097969000;22094611111;22594611111;10240;10228
199;25097975000;22094611111;22594611111;10240;10228
200;25097984000;22094611111;22594611111;10240;10228
201;25097988000;22135911111;22635911111;10240;10228
202;25097996000;22135911111;22635911111;10240;10228
203;25098001000;22135911111;22635911111;10240;10228
204;25098005000;22135911111;22635911111;10240;10228
205;25098113000;22135911111;22635911111;10240;10228
206;25098122000;22135911111;22635911111;10240;10228
207;25098127000;22135911111;22635911111;10240;10228
208;25098307000;22135922222;22635922222;10240;10228
209;25098320000;22136200000;22636200000;10240;10228
211;25098325000;22136200000;22636200000;10240;10228
212;25098333000;22177577777;22677577777;10240;10228
210;25098546000;22136200000;22636200000;10240;10228
213;25099310000;22177577777;22677577777;10240;10228
214;25142727000;22177577777;22677577777;10240;10228
215;25142932000;22177577777;22677577777;10240;10228
216;25398004000;22177577777;22677577777;10240;10228
218;25398025000;22177577777;22677577777;10240;10228
219;25398032000;22177588888;22677588888;10240;10228
220;25398039000;22177911111;22677911111;10240;10228
221;25398147000;22177911111;22677911111;10240;10228
222;25398153000;22177911111;22677911111;10240;10228
223;25398157000;22219244444;22719244444;10240;10228
224;25398162000;22219244444;22719244444;10240;10228
225;25398168000;22219244444;22719244444;10240;10228
226;25398171000;22219244444;22719244444;10240;10228
227;25398175000;22219244444;22719244444;10240;10228
228;25398179000;22219244444;22719244444;10240;10228
229;25398182000;22219244444;22719244444;10240;10228
230;25398186000;22219255555;22719255555;10240;10228
231;25398195000;22219544444;22719544444;10240;10228
232;25398204000;22219544444;22719544444;10240;10228
233;25398209000;22219544444;22719544444;10240;10228
234;25398220000;22260911111;22760911111;10240;10228
235;25398224000;22260911111;22760911111;10240;10228
236;25398250000;22260911111;22760911111;10240;10228
237;25398255000;22260911111;22760911111;10240;10228
238;25398259000;22260911111;22760911111;10240;10228
239;25398263000;22260911111;22760911111;10240;10228
240;25398268000;22260911111;22760911111;10240;10228
241;25398275000;22260922222;22760922222;10240;10228
242;25398293000;22261222222;22761222222;10240;10228
243;25398299000;22261222222;22761222222;10240;10228
244;25398303000;22261222222;22761222222;10240;10228
245;25398307000;22302577777;22802577777;10240;10228
246;25398311000;22302577777;22802577777;10240;10228
247;25398323000;22302577777;22802577777;10240;10228
248;25398327000;22302577777;22802577777;10240;10228
249;25398346000;22302577777;22802577777;10240;10228
252;25398351000;22302588888;22802588888;10240;10228
253;25398361000;22302900000;22802900000;10240;10228
254;25398366000;22302900000;22802900000;10240;10228
255;25398426000;22302900000;22802900000;10240;10228
256;25398505000;22344244444;22844244444;10240;10228
257;25398515000;22344244444;22844244444;10240;10228
258;25398523000;22344244444;22844244444;10240;10228
259;25443154000;22344244444;22844244444;10240;10228
260;25443379000;22344244444;22844244444;10240;10228
261;25443400000;22344244444;22844244444;10240;10228
262;25443580000;22344244444;22844244444;10240;10228
264;25698381000;22344566666;22844566666;10240;10228
265;25698407000;22344566666;22844566666;10240;10228
267;25698413000;22385922222;22885922222;10240;10228
268;25698418000;22385922222;22885922222;10240;10228
269;25698448000;22385922222;22885922222;10240;10228
270;25698462000;22385922222;22885922222;10240;10228
271;25698467000;22385922222;22885922222;10240;10228
272;25698470000;22385922222;22885922222;10240;10228
273;25698474000;22385922222;22885922222;10240;10228
274;25698479000;22385944444;22885944444;10240;10228
275;25698490000;22386211111;22886211111;10240;10228
276;25698499000;22386211111;22886211111;10240;10228
277;25698504000;22386211111;22886211111;10240;10228
278;25698535000;22427577777;22927577777;10240;10228
279;25698541000;22427577777;22927577777;10240;10228
280;25698546000;22427577777;22927577777;10240;10228
281;25698562000;22427577777;22927577777;10240;10228
282;25698566000;22427577777;22927577777;10240;10228
283;25698570000;22427577777;22927577777;10240;10228
284;25698642000;22427577777;22927577777;10240;10228
285;25698655000;22427588888;22927588888;10240;10228
286;25698661000;22427900000;22927900000;10240;10228
287;25698665000;22427900000;22927900000;10240;10228
288;25698670000;22427900000;22927900000;10240;10228
